Time(Seconds), Inputs 
0.0, 0.18731942772865295 
1.0, 0.258469820022583 
2.0, 0.3010781705379486 
3.0, 0.336131751537323 
4.0, 0.36677807569503784 
5.0, 0.3922719657421112 
6.0, 0.41543999314308167 
7.0, 0.4390163719654083 
8.0, 0.46043381094932556 
9.0, 0.48084282875061035 
10.0, 0.500954806804657 
11.0, 0.5202500224113464 
12.0, 0.5384424924850464 
13.0, 0.5539335608482361 
14.0, 0.5694236159324646 
15.0, 0.5845569968223572 
16.0, 0.5984902381896973 
17.0, 0.6124234199523926 
18.0, 0.6257635354995728 
19.0, 0.6380355358123779 
20.0, 0.6505261659622192 
21.0, 0.6634082198143005 
22.0, 0.6734696626663208 
23.0, 0.6828703880310059 
24.0, 0.6922701597213745 
25.0, 0.7021100521087646 
26.0, 0.7113667130470276 
27.0, 0.7183859944343567 
28.0, 0.7254062294960022 
29.0, 0.7324265241622925 
30.0, 0.7398868799209595 
31.0, 0.7479265332221985 
32.0, 0.7546645998954773 
33.0, 0.7602244019508362 
34.0, 0.7657831311225891 
35.0, 0.7716360092163086 
36.0, 0.7777919173240662 
37.0, 0.7839478254318237 
38.0, 0.7901046872138977 
39.0, 0.7952262759208679 
40.0, 0.7988119125366211 
41.0, 0.8037676215171814 
42.0, 0.8087233304977417 
43.0, 0.813679039478302 
44.0, 0.8186347484588623 
45.0, 0.8231732249259949 
46.0, 0.8273966908454895 
47.0, 0.8316201567649841 
48.0, 0.8358436226844788 
49.0, 0.8394322395324707 
50.0, 0.8429065942764282 
51.0, 0.8466243743896484 
52.0, 0.8503431677818298 
53.0, 0.85406094789505 
54.0, 0.8577787280082703 
55.0, 0.8610960841178894 
56.0, 0.8641899228096008 
57.0, 0.8672828078269958 
58.0, 0.8703766465187073 
59.0, 0.8734704852104187 
60.0, 0.8785185813903809 
61.0, 0.8823744654655457 
62.0, 0.8851155638694763 
63.0, 0.8878557085990906 
64.0, 0.890596866607666 
65.0, 0.8935903906822205 
66.0, 0.8966732621192932 
67.0, 0.8997561931610107 
68.0, 0.9028391242027283 
69.0, 0.905921995639801 
70.0, 0.9087833762168884 
71.0, 0.9115761518478394 
72.0, 0.9143679738044739 
73.0, 0.9171597957611084 
74.0, 0.9199516177177429 
75.0, 0.924191951751709 
76.0, 0.9269847869873047 
77.0, 0.9297775626182556 
78.0, 0.9325703978538513 
79.0, 0.9353631734848022 
80.0, 0.9384163022041321 
81.0, 0.9415170550346375 
82.0, 0.9446188807487488 
83.0, 0.9477196335792542 
84.0, 0.9508214592933655 
85.0, 0.9533519744873047 
86.0, 0.9558188915252686 
87.0, 0.9582847952842712 
88.0, 0.9607507586479187 
89.0, 0.9632166624069214 
90.0, 0.967844545841217 
91.0, 0.9701703786849976 
92.0, 0.9724962115287781 
93.0, 0.9748220443725586 
94.0, 0.9771478772163391 
95.0, 0.9802119135856628 
96.0, 0.9832958579063416 
97.0, 0.9863807559013367 
98.0, 0.9894646406173706 
99.0, 0.9925495386123657 
100.0, 0.4250167135782387 
