Time(Seconds), Inputs 
0.0, 0.19713248312473297 
1.0, 0.26212796568870544 
2.0, 0.30157792568206787 
3.0, 0.33451828360557556 
4.0, 0.3635421693325043 
5.0, 0.387908399105072 
6.0, 0.41155532002449036 
7.0, 0.43231403827667236 
8.0, 0.4531979560852051 
9.0, 0.4716765582561493 
10.0, 0.4898809492588043 
11.0, 0.5071871876716614 
12.0, 0.5237900018692017 
13.0, 0.541592001914978 
14.0, 0.5560269355773926 
15.0, 0.5704618692398071 
16.0, 0.584614634513855 
17.0, 0.5969880223274231 
18.0, 0.6093614101409912 
19.0, 0.622815728187561 
20.0, 0.6344906687736511 
21.0, 0.6457135081291199 
22.0, 0.6569364070892334 
23.0, 0.6680927276611328 
24.0, 0.6755362153053284 
25.0, 0.6851267218589783 
26.0, 0.6947172284126282 
27.0, 0.7043077349662781 
28.0, 0.7137650847434998 
29.0, 0.7229790687561035 
30.0, 0.731174647808075 
31.0, 0.7376763224601746 
32.0, 0.7441779375076294 
33.0, 0.7506795525550842 
34.0, 0.7572914958000183 
35.0, 0.7639679908752441 
36.0, 0.7702232003211975 
37.0, 0.7761863470077515 
38.0, 0.7821494936943054 
39.0, 0.7881126403808594 
40.0, 0.7940757870674133 
41.0, 0.7979992628097534 
42.0, 0.802672803401947 
43.0, 0.8076722025871277 
44.0, 0.8126716613769531 
45.0, 0.8176710605621338 
46.0, 0.8226714730262756 
47.0, 0.8276599645614624 
48.0, 0.8324090242385864 
49.0, 0.8371570706367493 
50.0, 0.8411937952041626 
51.0, 0.8450546264648438 
52.0, 0.8489164710044861 
53.0, 0.8526590466499329 
54.0, 0.8560678362846375 
55.0, 0.8594776391983032 
56.0, 0.862887442111969 
57.0, 0.86629718542099 
58.0, 0.8697059750556946 
59.0, 0.873188316822052 
60.0, 0.876750111579895 
61.0, 0.8803128600120544 
62.0, 0.8836272954940796 
63.0, 0.8869178295135498 
64.0, 0.8902084231376648 
65.0, 0.8932197690010071 
66.0, 0.8961020112037659 
67.0, 0.8989832401275635 
68.0, 0.9018644690513611 
69.0, 0.9047456979751587 
70.0, 0.9076278805732727 
71.0, 0.9110724329948425 
72.0, 0.9145915508270264 
73.0, 0.9181095957756042 
74.0, 0.9216286540031433 
75.0, 0.9243419766426086 
76.0, 0.9264760613441467 
77.0, 0.9288436770439148 
78.0, 0.9312112331390381 
79.0, 0.9335787892341614 
80.0, 0.9359473586082458 
81.0, 0.9383149147033691 
82.0, 0.9409527778625488 
83.0, 0.9440943002700806 
84.0, 0.9472367763519287 
85.0, 0.9503783583641052 
86.0, 0.953519880771637 
87.0, 0.9566624164581299 
88.0, 0.9601794481277466 
89.0, 0.964007556438446 
90.0, 0.967032790184021 
91.0, 0.9694381356239319 
92.0, 0.9718434810638428 
93.0, 0.9742487668991089 
94.0, 0.9764206409454346 
95.0, 0.978524923324585 
96.0, 0.9806292057037354 
97.0, 0.9827334880828857 
98.0, 0.9848368167877197 
99.0, 0.9869410991668701 
100.0, 0.364513560354115 
