Time(Seconds), Inputs 
0.0, 0.10467295348644257 
1.0, 0.20186564326286316 
2.0, 0.2574315667152405 
3.0, 0.3034437596797943 
4.0, 0.3412414789199829 
5.0, 0.3763238787651062 
6.0, 0.4072592854499817 
7.0, 0.43251174688339233 
8.0, 0.4561477303504944 
9.0, 0.47621795535087585 
10.0, 0.49719130992889404 
11.0, 0.5141348838806152 
12.0, 0.5321515202522278 
13.0, 0.5445765256881714 
14.0, 0.5562793016433716 
15.0, 0.5698896050453186 
16.0, 0.581492006778717 
17.0, 0.5916011333465576 
18.0, 0.6023451089859009 
19.0, 0.6127681732177734 
20.0, 0.620037853717804 
21.0, 0.627882719039917 
22.0, 0.6347052454948425 
23.0, 0.6410171389579773 
24.0, 0.6478714942932129 
25.0, 0.6564635038375854 
26.0, 0.6635990142822266 
27.0, 0.6693445444107056 
28.0, 0.6756643652915955 
29.0, 0.6817387938499451 
30.0, 0.6874187588691711 
31.0, 0.693098783493042 
32.0, 0.6985740661621094 
33.0, 0.704039454460144 
34.0, 0.7070995569229126 
35.0, 0.7127914428710938 
36.0, 0.7182816863059998 
37.0, 0.7220699787139893 
38.0, 0.7258583307266235 
39.0, 0.7305030226707458 
40.0, 0.7355561256408691 
41.0, 0.741157591342926 
42.0, 0.7484043836593628 
43.0, 0.7498420476913452 
44.0, 0.753716766834259 
45.0, 0.7581320405006409 
46.0, 0.7625511884689331 
47.0, 0.7669743895530701 
48.0, 0.771397590637207 
49.0, 0.7764347791671753 
50.0, 0.7814918160438538 
51.0, 0.7874102592468262 
52.0, 0.7924007177352905 
53.0, 0.7949590682983398 
54.0, 0.7987543344497681 
55.0, 0.8025496006011963 
56.0, 0.8067700862884521 
57.0, 0.8111833333969116 
58.0, 0.815436601638794 
59.0, 0.8192269206047058 
60.0, 0.8230181932449341 
61.0, 0.8285958766937256 
62.0, 0.8344507217407227 
63.0, 0.8374590873718262 
64.0, 0.8412484526634216 
65.0, 0.8450377583503723 
66.0, 0.8494420647621155 
67.0, 0.8538602590560913 
68.0, 0.858627200126648 
69.0, 0.8636802434921265 
70.0, 0.8688336610794067 
71.0, 0.8747153282165527 
72.0, 0.8783089518547058 
73.0, 0.8823734521865845 
74.0, 0.8874265551567078 
75.0, 0.8924785852432251 
76.0, 0.8975287079811096 
77.0, 0.902577817440033 
78.0, 0.9076308608055115 
79.0, 0.9126839637756348 
80.0, 0.9190812706947327 
81.0, 0.922356903553009 
82.0, 0.9248178601264954 
83.0, 0.9304700493812561 
84.0, 0.9361490607261658 
85.0, 0.9407659769058228 
86.0, 0.9445562958717346 
87.0, 0.9484320282936096 
88.0, 0.9528581500053406 
89.0, 0.9572833180427551 
90.0, 0.9642857313156128 
91.0, 0.9672027230262756 
92.0, 0.9705439209938049 
93.0, 0.9749631285667419 
94.0, 0.9793813228607178 
95.0, 0.9843469858169556 
96.0, 0.9894050359725952 
97.0, 0.9936463832855225 
98.0, 0.9968018531799316 
99.0, 0.9999563097953796 
100.0, 0.8684652038204898 
