Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8147642612457275
1.0, 1.8147642612457275
2.0, 1.8147642612457275
3.0, 1.8147642612457275
4.0, 1.8147642612457275
5.0, 1.8147642612457275
6.0, 1.8147642612457275
7.0, 1.8147642612457275
8.0, 1.8147642612457275
9.0, 1.8147642612457275
10.0, 1.8147642612457275
11.0, 1.8147642612457275
12.0, 1.8147642612457275
13.0, 1.8147642612457275
14.0, 1.8147642612457275
15.0, 1.8147642612457275
16.0, 1.8147642612457275
17.0, 1.8147642612457275
18.0, 1.8147642612457275
19.0, 1.8147642612457275
20.0, 1.8147642612457275
21.0, 1.8147642612457275
22.0, 1.8147642612457275
23.0, 1.8147642612457275
24.0, 1.8147642612457275
25.0, 1.8147642612457275
26.0, 1.8147642612457275
27.0, 1.8147642612457275
28.0, 1.8147642612457275
29.0, 1.8147642612457275
30.0, 1.8147642612457275
31.0, 1.8147642612457275
32.0, 1.8147642612457275
33.0, 1.8147642612457275
34.0, 1.8147642612457275
35.0, 1.8147642612457275
36.0, 1.8147642612457275
37.0, 1.8147642612457275
38.0, 1.8147642612457275
39.0, 1.8147642612457275
40.0, 1.8147642612457275
41.0, 1.8147642612457275
42.0, 1.8147642612457275
43.0, 1.8147642612457275
44.0, 1.8147642612457275
45.0, 1.8147642612457275
46.0, 1.8147642612457275
47.0, 1.8147642612457275
48.0, 1.8147642612457275
49.0, 1.8147642612457275
50.0, 1.8147642612457275
51.0, 1.8147642612457275
52.0, 1.8147642612457275
53.0, 1.8147642612457275
54.0, 1.8147642612457275
55.0, 1.8147642612457275
56.0, 1.8147642612457275
57.0, 1.8147642612457275
58.0, 1.8147642612457275
59.0, 1.8147642612457275
60.0, 1.8147642612457275
61.0, 1.8147642612457275
62.0, 1.8147642612457275
63.0, 1.8147642612457275
64.0, 1.8147642612457275
65.0, 1.8147642612457275
66.0, 1.8147642612457275
67.0, 1.8147642612457275
68.0, 1.8147642612457275
69.0, 1.8147642612457275
70.0, 1.8147642612457275
71.0, 1.8147642612457275
72.0, 1.8147642612457275
73.0, 1.8147642612457275
74.0, 1.8147642612457275
75.0, 1.8147642612457275
76.0, 1.8147642612457275
77.0, 1.8147642612457275
78.0, 1.8147642612457275
79.0, 1.8147642612457275
80.0, 1.8147642612457275
81.0, 1.8147642612457275
82.0, 1.8147642612457275
83.0, 1.8147642612457275
84.0, 1.8147642612457275
85.0, 1.8147642612457275
86.0, 1.8147642612457275
87.0, 1.8147642612457275
88.0, 1.8147642612457275
89.0, 1.8147642612457275
90.0, 1.8147642612457275
91.0, 1.8147642612457275
92.0, 1.8147642612457275
93.0, 1.8147642612457275
94.0, 1.8147642612457275
95.0, 1.8147642612457275
96.0, 1.8147642612457275
97.0, 1.8147642612457275
98.0, 1.8147642612457275
99.0, 1.8147642612457275
100.0, 1.8147642612457275
