Time(Seconds), Inputs 
0.0, 0.12808936834335327 
1.0, 0.2192026823759079 
2.0, 0.27152276039123535 
3.0, 0.31507396697998047 
4.0, 0.35336148738861084 
5.0, 0.38635748624801636 
6.0, 0.4153118133544922 
7.0, 0.44107991456985474 
8.0, 0.465783953666687 
9.0, 0.48913878202438354 
10.0, 0.5109625458717346 
11.0, 0.527768075466156 
12.0, 0.5445735454559326 
13.0, 0.5619463324546814 
14.0, 0.5766276717185974 
15.0, 0.5906642079353333 
16.0, 0.6015751361846924 
17.0, 0.6117855906486511 
18.0, 0.6217159032821655 
19.0, 0.6313958168029785 
20.0, 0.6407319903373718 
21.0, 0.6486991047859192 
22.0, 0.6565012335777283 
23.0, 0.664252758026123 
24.0, 0.6714458465576172 
25.0, 0.6786379814147949 
26.0, 0.6854376792907715 
27.0, 0.6910222768783569 
28.0, 0.6966069340705872 
29.0, 0.7021865248680115 
30.0, 0.7077622413635254 
31.0, 0.7133389115333557 
32.0, 0.7203015089035034 
33.0, 0.7253972887992859 
34.0, 0.7284315228462219 
35.0, 0.7334706783294678 
36.0, 0.7385098934173584 
37.0, 0.7432589530944824 
38.0, 0.7477218508720398 
39.0, 0.7521837949752808 
40.0, 0.7573411464691162 
41.0, 0.7626913189888 
42.0, 0.7671075463294983 
43.0, 0.7715813517570496 
44.0, 0.7760562300682068 
45.0, 0.7803233861923218 
46.0, 0.7842130661010742 
47.0, 0.7881036996841431 
48.0, 0.7923639416694641 
49.0, 0.7968457341194153 
50.0, 0.8013275265693665 
51.0, 0.8070313930511475 
52.0, 0.8119096159934998 
53.0, 0.8161191940307617 
54.0, 0.8200187683105469 
55.0, 0.8239173293113708 
56.0, 0.8278259038925171 
57.0, 0.8317433595657349 
58.0, 0.8356608152389526 
59.0, 0.8399955630302429 
60.0, 0.8444615006446838 
61.0, 0.8489144444465637 
62.0, 0.8524961471557617 
63.0, 0.8547713160514832 
64.0, 0.857572078704834 
65.0, 0.8614845871925354 
66.0, 0.8653960824012756 
67.0, 0.8693075776100159 
68.0, 0.8732191324234009 
69.0, 0.8771306276321411 
70.0, 0.8810401558876038 
71.0, 0.8849486708641052 
72.0, 0.8894930481910706 
73.0, 0.8954223990440369 
74.0, 0.8985967636108398 
75.0, 0.9021068811416626 
76.0, 0.9060134291648865 
77.0, 0.9099189639091492 
78.0, 0.9138205647468567 
79.0, 0.917721152305603 
80.0, 0.9216217398643494 
81.0, 0.9255421757698059 
82.0, 0.9294636249542236 
83.0, 0.9355459809303284 
84.0, 0.9390779733657837 
85.0, 0.9417167901992798 
86.0, 0.9454265832901001 
87.0, 0.9498746395111084 
88.0, 0.9543236494064331 
89.0, 0.9583175778388977 
90.0, 0.9622400403022766 
91.0, 0.9662469625473022 
92.0, 0.9707158207893372 
93.0, 0.9751856923103333 
94.0, 0.9788577556610107 
95.0, 0.9816614985466003 
96.0, 0.9844850897789001 
97.0, 0.988489031791687 
98.0, 0.9929499626159668 
99.0, 0.9974108934402466 
100.0, 0.7756675850263371 
