Time(Seconds), Inputs 
0.0, 0.017040638253092766
1.0, 0.20223896205425262
2.0, 0.25392329692840576
3.0, 0.2975359559059143
4.0, 0.33408257365226746
5.0, 0.3670121729373932
6.0, 0.3962651491165161
7.0, 0.42372652888298035
8.0, 0.4488338530063629
9.0, 0.47171536087989807
10.0, 0.4919079542160034
11.0, 0.5096501111984253
12.0, 0.5269888639450073
13.0, 0.5441010594367981
14.0, 0.5595229864120483
15.0, 0.572924792766571
16.0, 0.585763156414032
17.0, 0.5971567034721375
18.0, 0.6084141135215759
19.0, 0.6196705102920532
20.0, 0.6282708048820496
21.0, 0.6365044713020325
22.0, 0.6447390913963318
23.0, 0.6527004837989807
24.0, 0.6606002449989319
25.0, 0.6676037311553955
26.0, 0.6739106178283691
27.0, 0.6803247928619385
28.0, 0.6866694688796997
29.0, 0.692562997341156
30.0, 0.6984565258026123
31.0, 0.7045537233352661
32.0, 0.7109878063201904
33.0, 0.71636962890625
34.0, 0.7215079069137573
35.0, 0.7263332605361938
36.0, 0.7311595678329468
37.0, 0.7359739542007446
38.0, 0.7407813668251038
39.0, 0.7455887794494629
40.0, 0.7512855529785156
41.0, 0.755957841873169
42.0, 0.7601303458213806
43.0, 0.763931155204773
44.0, 0.7676922678947449
45.0, 0.7715209126472473
46.0, 0.7763203978538513
47.0, 0.7811208367347717
48.0, 0.7860345840454102
49.0, 0.7913815975189209
50.0, 0.7963559627532959
51.0, 0.8000177145004272
52.0, 0.8037708401679993
53.0, 0.8075249195098877
54.0, 0.811556339263916
55.0, 0.8158360719680786
56.0, 0.8201149106025696
57.0, 0.8243917226791382
58.0, 0.8286675214767456
59.0, 0.832943320274353
60.0, 0.8388417959213257
61.0, 0.8415704369544983
62.0, 0.8442981243133545
63.0, 0.8485540151596069
64.0, 0.8528318405151367
65.0, 0.8571106195449829
66.0, 0.8614003658294678
67.0, 0.8656900525093079
68.0, 0.8704627156257629
69.0, 0.8763890266418457
70.0, 0.8809033632278442
71.0, 0.882839024066925
72.0, 0.8871257901191711
73.0, 0.8914124965667725
74.0, 0.895700216293335
75.0, 0.8999879956245422
76.0, 0.9042757153511047
77.0, 0.908135175704956
78.0, 0.9118644595146179
79.0, 0.9155927300453186
80.0, 0.9236217141151428
81.0, 0.9251748323440552
82.0, 0.9269306659698486
83.0, 0.9312054514884949
84.0, 0.9354802966117859
85.0, 0.9398782849311829
86.0, 0.9447026252746582
87.0, 0.9495279788970947
88.0, 0.9539408683776855
89.0, 0.95768803358078
90.0, 0.9614352583885193
91.0, 0.967633843421936
92.0, 0.9709864854812622
93.0, 0.9743391871452332
94.0, 0.9772139191627502
95.0, 0.9798789620399475
96.0, 0.9825429916381836
97.0, 0.9861242175102234
98.0, 0.9898853302001953
99.0, 0.9936473965644836
100.0, 0.7419390722192534
