Time(Seconds), Inputs 
0.0, 0.17032714188098907 
1.0, 0.24524995684623718 
2.0, 0.2907494902610779 
3.0, 0.32684528827667236 
4.0, 0.35844337940216064 
5.0, 0.388026624917984 
6.0, 0.41222691535949707 
7.0, 0.4360606372356415 
8.0, 0.45921674370765686 
9.0, 0.48232516646385193 
10.0, 0.5021191835403442 
11.0, 0.5211501717567444 
12.0, 0.5391906499862671 
13.0, 0.5570473074913025 
14.0, 0.5734255313873291 
15.0, 0.5898038148880005 
16.0, 0.6044384837150574 
17.0, 0.6173105835914612 
18.0, 0.631079912185669 
19.0, 0.6443225741386414 
20.0, 0.6560183763504028 
21.0, 0.6677151918411255 
22.0, 0.6785942912101746 
23.0, 0.6884321570396423 
24.0, 0.6972994208335876 
25.0, 0.7061676383018494 
26.0, 0.7146850824356079 
27.0, 0.7229433059692383 
28.0, 0.7307066917419434 
29.0, 0.7380528450012207 
30.0, 0.7452926635742188 
31.0, 0.7522294521331787 
32.0, 0.7591672539710999 
33.0, 0.7661040425300598 
34.0, 0.7707249522209167 
35.0, 0.7758138179779053 
36.0, 0.7811092734336853 
37.0, 0.7864047884941101 
38.0, 0.7917003035545349 
39.0, 0.7968080043792725 
40.0, 0.8017945289611816 
41.0, 0.8067800402641296 
42.0, 0.811766505241394 
43.0, 0.8147619962692261 
44.0, 0.8189705610275269 
45.0, 0.8231801390647888 
46.0, 0.8273887634277344 
47.0, 0.8315982818603516 
48.0, 0.8355118036270142 
49.0, 0.8394034504890442 
50.0, 0.8432950973510742 
51.0, 0.8471867442131042 
52.0, 0.8509432673454285 
53.0, 0.8546172976493835 
54.0, 0.8580430150032043 
55.0, 0.8614587187767029 
56.0, 0.8648049235343933 
57.0, 0.8679762482643127 
58.0, 0.8711475729942322 
59.0, 0.8743189573287964 
60.0, 0.8774902820587158 
61.0, 0.8809914588928223 
62.0, 0.8845065832138062 
63.0, 0.8880226612091064 
64.0, 0.8915377259254456 
65.0, 0.896653413772583 
66.0, 0.8993011713027954 
67.0, 0.9014422297477722 
68.0, 0.9035842418670654 
69.0, 0.9061554670333862 
70.0, 0.9096735715866089 
71.0, 0.9131906628608704 
72.0, 0.9167087078094482 
73.0, 0.9202257990837097 
74.0, 0.923405110836029 
75.0, 0.9265774488449097 
76.0, 0.9297497272491455 
77.0, 0.9329211115837097 
78.0, 0.937670111656189 
79.0, 0.9422324299812317 
80.0, 0.9442790746688843 
81.0, 0.946326732635498 
82.0, 0.9488334059715271 
83.0, 0.9523564577102661 
84.0, 0.955878496170044 
85.0, 0.9594005346298218 
86.0, 0.9629225730895996 
87.0, 0.9657630920410156 
88.0, 0.9685916304588318 
89.0, 0.9714202284812927 
90.0, 0.9742487668991089 
91.0, 0.977408230304718 
92.0, 0.9807295799255371 
93.0, 0.984049916267395 
94.0, 0.9843211770057678 
95.0, 0.9854995012283325 
96.0, 0.9890155792236328 
97.0, 0.9925326704978943 
98.0, 0.9960487484931946 
99.0, 0.9995648264884949 
100.0, 0.48700599133874695 
