Time(Seconds), Inputs 
0.0, 0.211899533867836
1.0, 0.28308385610580444
2.0, 0.32052379846572876
3.0, 0.3501344919204712
4.0, 0.3742789626121521
5.0, 0.3979037404060364
6.0, 0.417371928691864
7.0, 0.4362916350364685
8.0, 0.4549430310726166
9.0, 0.4720015525817871
10.0, 0.4866623282432556
11.0, 0.5013240575790405
12.0, 0.5162372589111328
13.0, 0.5308741927146912
14.0, 0.5447628498077393
15.0, 0.5579301118850708
16.0, 0.5705260038375854
17.0, 0.5831229090690613
18.0, 0.5955111384391785
19.0, 0.607036828994751
20.0, 0.6185615658760071
21.0, 0.6299014687538147
22.0, 0.6404324769973755
23.0, 0.6502569913864136
24.0, 0.6600825190544128
25.0, 0.6699070334434509
26.0, 0.6797415018081665
27.0, 0.6896236538887024
28.0, 0.6995058655738831
29.0, 0.707645058631897
30.0, 0.7151195406913757
31.0, 0.7225165367126465
32.0, 0.7297296524047852
33.0, 0.7369427680969238
34.0, 0.7441549301147461
35.0, 0.7513680458068848
36.0, 0.7585811614990234
37.0, 0.7663209438323975
38.0, 0.7726089954376221
39.0, 0.7788969874382019
40.0, 0.7851849794387817
41.0, 0.7914730310440063
42.0, 0.7977610230445862
43.0, 0.8040490746498108
44.0, 0.8066346049308777
45.0, 0.8114162087440491
46.0, 0.8162415027618408
47.0, 0.8210668563842773
48.0, 0.8258921504020691
49.0, 0.8307164907455444
50.0, 0.8355417847633362
51.0, 0.8403670787811279
52.0, 0.8475573658943176
53.0, 0.8516841530799866
54.0, 0.8558108806610107
55.0, 0.8599376678466797
56.0, 0.8640643954277039
57.0, 0.8681911826133728
58.0, 0.872317910194397
59.0, 0.8764446973800659
60.0, 0.8807691931724548
61.0, 0.8855408430099487
62.0, 0.8901763558387756
63.0, 0.8933820128440857
64.0, 0.896587610244751
65.0, 0.8997932076454163
66.0, 0.9029998183250427
67.0, 0.906205415725708
68.0, 0.9095024466514587
69.0, 0.9129236936569214
70.0, 0.9163459539413452
71.0, 0.919768214225769
72.0, 0.9231904149055481
73.0, 0.9266126751899719
74.0, 0.9300339221954346
75.0, 0.9322726726531982
76.0, 0.934080183506012
77.0, 0.937168538570404
78.0, 0.9402568936347961
79.0, 0.9433442950248718
80.0, 0.9464326500892639
81.0, 0.949521005153656
82.0, 0.9526093602180481
83.0, 0.955696702003479
84.0, 0.9584999084472656
85.0, 0.9612036943435669
86.0, 0.9639084935188293
87.0, 0.9666123390197754
88.0, 0.9693171381950378
89.0, 0.9720209240913391
90.0, 0.9746859669685364
91.0, 0.9760085344314575
92.0, 0.9783685803413391
93.0, 0.9808636903762817
94.0, 0.9833588004112244
95.0, 0.9858539700508118
96.0, 0.9883490800857544
97.0, 0.9908442497253418
98.0, 0.9933393597602844
99.0, 0.995834469795227
100.0, 0.17910031490507183
