Time(Seconds), Inputs 
0.0, 0.07355968654155731 
1.0, 0.3475642800331116 
2.0, 0.37301841378211975 
3.0, 0.39456599950790405 
4.0, 0.41249319911003113 
5.0, 0.43025147914886475 
6.0, 0.44711756706237793 
7.0, 0.4639827013015747 
8.0, 0.4788219928741455 
9.0, 0.49239158630371094 
10.0, 0.5059601664543152 
11.0, 0.5185193419456482 
12.0, 0.5298564434051514 
13.0, 0.5411936044692993 
14.0, 0.5525307059288025 
15.0, 0.5626000761985779 
16.0, 0.5715537667274475 
17.0, 0.5805521011352539 
18.0, 0.5895515084266663 
19.0, 0.5985508561134338 
20.0, 0.6079058647155762 
21.0, 0.6173751950263977 
22.0, 0.6268454790115356 
23.0, 0.6363147497177124 
24.0, 0.6453449130058289 
25.0, 0.6528609395027161 
26.0, 0.6603769659996033 
27.0, 0.6678920388221741 
28.0, 0.6754080653190613 
29.0, 0.6829240918159485 
30.0, 0.6890700459480286 
31.0, 0.6962562203407288 
32.0, 0.703442394733429 
33.0, 0.7106285691261292 
34.0, 0.7178156971931458 
35.0, 0.725001871585846 
36.0, 0.7318184971809387 
37.0, 0.7380260229110718 
38.0, 0.7442325949668884 
39.0, 0.7504401206970215 
40.0, 0.7566477060317993 
41.0, 0.7628542184829712 
42.0, 0.769061803817749 
43.0, 0.7746464014053345 
44.0, 0.7786791324615479 
45.0, 0.7843164205551147 
46.0, 0.7899526953697205 
47.0, 0.7955899238586426 
48.0, 0.8012261986732483 
49.0, 0.8068634867668152 
50.0, 0.8125007748603821 
51.0, 0.8179452419281006 
52.0, 0.82275390625 
53.0, 0.8275626301765442 
54.0, 0.8323712944984436 
55.0, 0.837179958820343 
56.0, 0.8419886231422424 
57.0, 0.8467972874641418 
58.0, 0.8517837524414062 
59.0, 0.8569213151931763 
60.0, 0.8615918755531311 
61.0, 0.8656951189041138 
62.0, 0.86979740858078 
63.0, 0.8739006519317627 
64.0, 0.878002941608429 
65.0, 0.8821052312850952 
66.0, 0.8862084746360779 
67.0, 0.8903107643127441 
68.0, 0.8944129943847656 
69.0, 0.8985162973403931 
70.0, 0.9026185274124146 
71.0, 0.9049702286720276 
72.0, 0.9081852436065674 
73.0, 0.9118096232414246 
74.0, 0.9154330492019653 
75.0, 0.9190574288368225 
76.0, 0.9226818084716797 
77.0, 0.9263061881065369 
78.0, 0.929930567741394 
79.0, 0.93355393409729 
80.0, 0.937178373336792 
81.0, 0.9408027529716492 
82.0, 0.9444271326065063 
83.0, 0.9466665387153625 
84.0, 0.9482760429382324 
85.0, 0.9498855471611023 
86.0, 0.9526803493499756 
87.0, 0.9557175636291504 
88.0, 0.9587557315826416 
89.0, 0.9617929458618164 
90.0, 0.9648301601409912 
91.0, 0.967867374420166 
92.0, 0.9709045886993408 
93.0, 0.9739428162574768 
94.0, 0.9769799709320068 
95.0, 0.9800171852111816 
96.0, 0.9830543994903564 
97.0, 0.9860926270484924 
98.0, 0.9890175461769104 
99.0, 0.9915361404418945 
100.0, 0.15243635001000685 
