Time(Seconds), Inputs 
0.0, 0.1742585301399231 
1.0, 0.2508375346660614 
2.0, 0.2944195568561554 
3.0, 0.3312525451183319 
4.0, 0.36033904552459717 
5.0, 0.3901199698448181 
6.0, 0.4160033166408539 
7.0, 0.4405394494533539 
8.0, 0.4619390070438385 
9.0, 0.48150351643562317 
10.0, 0.5020546317100525 
11.0, 0.5219897031784058 
12.0, 0.5388091206550598 
13.0, 0.5575181841850281 
14.0, 0.5746486186981201 
15.0, 0.5910457372665405 
16.0, 0.6065735816955566 
17.0, 0.6157537698745728 
18.0, 0.6287381649017334 
19.0, 0.6417215466499329 
20.0, 0.6532533764839172 
21.0, 0.6632572412490845 
22.0, 0.6741671562194824 
23.0, 0.6851058602333069 
24.0, 0.6947887539863586 
25.0, 0.7030439376831055 
26.0, 0.7109693288803101 
27.0, 0.7186989784240723 
28.0, 0.7264285683631897 
29.0, 0.7336435914039612 
30.0, 0.7369778752326965 
31.0, 0.74365234375 
32.0, 0.7503268718719482 
33.0, 0.7570013999938965 
34.0, 0.7636768817901611 
35.0, 0.7711194157600403 
36.0, 0.7773746252059937 
37.0, 0.781317949295044 
38.0, 0.7852602601051331 
39.0, 0.7893754243850708 
40.0, 0.7935839891433716 
41.0, 0.7977935671806335 
42.0, 0.8020031452178955 
43.0, 0.8068088293075562 
44.0, 0.8129249811172485 
45.0, 0.8187937140464783 
46.0, 0.8216948509216309 
47.0, 0.8245949149131775 
48.0, 0.8287767171859741 
49.0, 0.8329823017120361 
50.0, 0.837186872959137 
51.0, 0.841392457485199 
52.0, 0.8446959853172302 
53.0, 0.8475026488304138 
54.0, 0.8503103852272034 
55.0, 0.8531171083450317 
56.0, 0.8606847524642944 
57.0, 0.863724946975708 
58.0, 0.866394579410553 
59.0, 0.8690641522407532 
60.0, 0.8717337846755981 
61.0, 0.8748882412910461 
62.0, 0.8780456781387329 
63.0, 0.8812030553817749 
64.0, 0.8843615055084229 
65.0, 0.8879799246788025 
66.0, 0.8918347954750061 
67.0, 0.8956896662712097 
68.0, 0.8995445966720581 
69.0, 0.9038951992988586 
70.0, 0.9064962863922119 
71.0, 0.9090983271598816 
72.0, 0.9116993546485901 
73.0, 0.9143004417419434 
74.0, 0.9177906513214111 
75.0, 0.921282947063446 
76.0, 0.9247751832008362 
77.0, 0.9282674193382263 
78.0, 0.9315440654754639 
79.0, 0.9347044825553894 
80.0, 0.9378648996353149 
81.0, 0.9410252571105957 
82.0, 0.9443526268005371 
83.0, 0.9477186799049377 
84.0, 0.9507548809051514 
85.0, 0.953791081905365 
86.0, 0.9568282961845398 
87.0, 0.9599897265434265 
88.0, 0.9631531238555908 
89.0, 0.9663164615631104 
90.0, 0.9694798588752747 
91.0, 0.9724078178405762 
92.0, 0.9752174615859985 
93.0, 0.9780281782150269 
94.0, 0.980837881565094 
95.0, 0.9843301177024841 
96.0, 0.9891358017921448 
97.0, 0.9919604063034058 
98.0, 0.9941630363464355 
99.0, 0.9963647127151489 
100.0, 0.4866525577097501 
