Time(Seconds), Inputs 
0.0, 0.03337552398443222 
1.0, 0.2864435315132141 
2.0, 0.3222839832305908 
3.0, 0.3511826992034912 
4.0, 0.37469249963760376 
5.0, 0.3975585103034973 
6.0, 0.41782742738723755 
7.0, 0.43734923005104065 
8.0, 0.45423221588134766 
9.0, 0.47097113728523254 
10.0, 0.48717358708381653 
11.0, 0.502556324005127 
12.0, 0.5179390907287598 
13.0, 0.5315524339675903 
14.0, 0.5440976619720459 
15.0, 0.5583686828613281 
16.0, 0.572746992111206 
17.0, 0.5842510461807251 
18.0, 0.5957550406455994 
19.0, 0.6072601079940796 
20.0, 0.6178610324859619 
21.0, 0.6281052827835083 
22.0, 0.6383485198020935 
23.0, 0.648837149143219 
24.0, 0.6589194536209106 
25.0, 0.6679585576057434 
26.0, 0.6769976615905762 
27.0, 0.6860367655754089 
28.0, 0.6950758695602417 
29.0, 0.704027533531189 
30.0, 0.7129722833633423 
31.0, 0.7219169735908508 
32.0, 0.7297380566596985 
33.0, 0.7373682856559753 
34.0, 0.7444133758544922 
35.0, 0.7513630986213684 
36.0, 0.7583118677139282 
37.0, 0.7652605772018433 
38.0, 0.7722102999687195 
39.0, 0.7791590094566345 
40.0, 0.7841365933418274 
41.0, 0.7897986769676208 
42.0, 0.7954607605934143 
43.0, 0.8011229038238525 
44.0, 0.806784987449646 
45.0, 0.8124470710754395 
46.0, 0.8181092143058777 
47.0, 0.8237425088882446 
48.0, 0.8264687061309814 
49.0, 0.8310578465461731 
50.0, 0.83564692735672 
51.0, 0.8402360081672668 
52.0, 0.8448251485824585 
53.0, 0.8494142293930054 
54.0, 0.8540033102035522 
55.0, 0.8585923910140991 
56.0, 0.8631815314292908 
57.0, 0.8689966201782227 
58.0, 0.8728027939796448 
59.0, 0.8766080141067505 
60.0, 0.8804142475128174 
61.0, 0.8842204213142395 
62.0, 0.8880265951156616 
63.0, 0.8918318152427673 
64.0, 0.8956380486488342 
65.0, 0.8994799852371216 
66.0, 0.9033388495445251 
67.0, 0.9071967005729675 
68.0, 0.910581648349762 
69.0, 0.9135482907295227 
70.0, 0.9165160059928894 
71.0, 0.9194826483726501 
72.0, 0.9224492907524109 
73.0, 0.9254070520401001 
74.0, 0.9283488988876343 
75.0, 0.9312906861305237 
76.0, 0.934233546257019 
77.0, 0.9371753931045532 
78.0, 0.9401181936264038 
79.0, 0.943060040473938 
80.0, 0.9460028409957886 
81.0, 0.9488770961761475 
82.0, 0.951238751411438 
83.0, 0.9536152482032776 
84.0, 0.9559937715530396 
85.0, 0.9583732485771179 
86.0, 0.9607517123222351 
87.0, 0.9631312489509583 
88.0, 0.9655097126960754 
89.0, 0.9678892493247986 
90.0, 0.9704257249832153 
91.0, 0.9730048775672913 
92.0, 0.9755851030349731 
93.0, 0.9781642556190491 
94.0, 0.980744481086731 
95.0, 0.9833236336708069 
96.0, 0.9859038591384888 
97.0, 0.9884830713272095 
98.0, 0.9912828207015991 
99.0, 0.9942842721939087 
100.0, 0.25420607309688764 
