Time(Seconds), Inputs 
0.0, 0.2519482970237732 
1.0, 0.3073393702507019 
2.0, 0.3403373658657074 
3.0, 0.3638014793395996 
4.0, 0.38616475462913513 
5.0, 0.4042071998119354 
6.0, 0.42224961519241333 
7.0, 0.4377625286579132 
8.0, 0.4527488946914673 
9.0, 0.467735230922699 
10.0, 0.4818631708621979 
11.0, 0.4959791898727417 
12.0, 0.5108184814453125 
13.0, 0.5228521227836609 
14.0, 0.5348846912384033 
15.0, 0.5469182729721069 
16.0, 0.5583170056343079 
17.0, 0.5690381526947021 
18.0, 0.5797592997550964 
19.0, 0.5904804468154907 
20.0, 0.6001971364021301 
21.0, 0.6089520454406738 
22.0, 0.6190492510795593 
23.0, 0.6309497356414795 
24.0, 0.6414602398872375 
25.0, 0.6497174501419067 
26.0, 0.6579746603965759 
27.0, 0.6662318110466003 
28.0, 0.6744880080223083 
29.0, 0.6825604438781738 
30.0, 0.6899890303611755 
31.0, 0.6974186301231384 
32.0, 0.7052168250083923 
33.0, 0.7131282687187195 
34.0, 0.7210386991500854 
35.0, 0.7280917763710022 
36.0, 0.7347593307495117 
37.0, 0.7414268851280212 
38.0, 0.7480934262275696 
39.0, 0.7547609806060791 
40.0, 0.7614275217056274 
41.0, 0.7653996348381042 
42.0, 0.7714383006095886 
43.0, 0.777476966381073 
44.0, 0.7835146188735962 
45.0, 0.7895532846450806 
46.0, 0.7955909371376038 
47.0, 0.8016296029090881 
48.0, 0.8076672554016113 
49.0, 0.812298059463501 
50.0, 0.8159124851226807 
51.0, 0.819949209690094 
52.0, 0.8244488835334778 
53.0, 0.8289485573768616 
54.0, 0.8334482312202454 
55.0, 0.8379479050636292 
56.0, 0.8424476385116577 
57.0, 0.8469462990760803 
58.0, 0.8514459729194641 
59.0, 0.8556178212165833 
60.0, 0.8596504926681519 
61.0, 0.863779604434967 
62.0, 0.8679305911064148 
63.0, 0.8720815181732178 
64.0, 0.8762324452400208 
65.0, 0.8803834319114685 
66.0, 0.8845343589782715 
67.0, 0.8886853456497192 
68.0, 0.8928362727165222 
69.0, 0.895857572555542 
70.0, 0.8973866105079651 
71.0, 0.900551974773407 
72.0, 0.9037183523178101 
73.0, 0.906883716583252 
74.0, 0.910050094127655 
75.0, 0.9132164716720581 
76.0, 0.9163818359375 
77.0, 0.9195482134819031 
78.0, 0.922713577747345 
79.0, 0.925879955291748 
80.0, 0.9298332333564758 
81.0, 0.934447169303894 
82.0, 0.938559353351593 
83.0, 0.9410471320152283 
84.0, 0.9435339570045471 
85.0, 0.9460217356681824 
86.0, 0.9485085010528564 
87.0, 0.9509962797164917 
88.0, 0.9534841179847717 
89.0, 0.9559708833694458 
90.0, 0.9580593109130859 
91.0, 0.9601029753684998 
92.0, 0.9621456861495972 
93.0, 0.9641883373260498 
94.0, 0.9662320613861084 
95.0, 0.968274712562561 
96.0, 0.9703183770179749 
97.0, 0.9723610877990723 
98.0, 0.9744037985801697 
99.0, 0.9805626273155212 
100.0, 0.21849650185872024 
