Time(Seconds), Inputs 
0.0, 0.13425320386886597 
1.0, 0.21894237399101257 
2.0, 0.2662978172302246 
3.0, 0.3065038323402405 
4.0, 0.3422061800956726 
5.0, 0.37336117029190063 
6.0, 0.4037601053714752 
7.0, 0.43071943521499634 
8.0, 0.45460280776023865 
9.0, 0.4782854914665222 
10.0, 0.49590668082237244 
11.0, 0.515681803226471 
12.0, 0.5336706042289734 
13.0, 0.5508963465690613 
14.0, 0.5665404200553894 
15.0, 0.5802034139633179 
16.0, 0.5938673615455627 
17.0, 0.6073872447013855 
18.0, 0.6176910996437073 
19.0, 0.6279959678649902 
20.0, 0.6388055682182312 
21.0, 0.6500383615493774 
22.0, 0.6576994061470032 
23.0, 0.6652899980545044 
24.0, 0.672205924987793 
25.0, 0.6791208386421204 
26.0, 0.6860367655754089 
27.0, 0.6945374011993408 
28.0, 0.7002044916152954 
29.0, 0.7058725357055664 
30.0, 0.7114790081977844 
31.0, 0.7170178890228271 
32.0, 0.7225558161735535 
33.0, 0.7283033728599548 
34.0, 0.7349222302436829 
35.0, 0.7391377687454224 
36.0, 0.743354320526123 
37.0, 0.747493326663971 
38.0, 0.751621425151825 
39.0, 0.755749523639679 
40.0, 0.7606505751609802 
41.0, 0.7661795616149902 
42.0, 0.7717095613479614 
43.0, 0.7777511477470398 
44.0, 0.7816169857978821 
45.0, 0.7854828238487244 
46.0, 0.7893486022949219 
47.0, 0.7934767007827759 
48.0, 0.7976236939430237 
49.0, 0.8017696738243103 
50.0, 0.8056275248527527 
51.0, 0.8093105554580688 
52.0, 0.8129945397377014 
53.0, 0.8175677061080933 
54.0, 0.8218875527381897 
55.0, 0.8248214721679688 
56.0, 0.827775239944458 
57.0, 0.8319092988967896 
58.0, 0.8360443115234375 
59.0, 0.8401793837547302 
60.0, 0.8443283438682556 
61.0, 0.8484823107719421 
62.0, 0.8526372313499451 
63.0, 0.8570216298103333 
64.0, 0.8617557883262634 
65.0, 0.8648784756660461 
66.0, 0.8676891326904297 
67.0, 0.8718380928039551 
68.0, 0.8759880661964417 
69.0, 0.880137026309967 
70.0, 0.8839322924613953 
71.0, 0.8876262307167053 
72.0, 0.8913201689720154 
73.0, 0.8952157497406006 
74.0, 0.8993329405784607 
75.0, 0.9034501314163208 
76.0, 0.9074569940567017 
77.0, 0.9106799960136414 
78.0, 0.913902997970581 
79.0, 0.9171249866485596 
80.0, 0.921134889125824 
81.0, 0.9252908229827881 
82.0, 0.929445743560791 
83.0, 0.9330989122390747 
84.0, 0.9363288879394531 
85.0, 0.9395578503608704 
86.0, 0.943435549736023 
87.0, 0.9489675164222717 
88.0, 0.9529744386672974 
89.0, 0.9569823145866394 
90.0, 0.9598208069801331 
91.0, 0.9625738859176636 
92.0, 0.9653269052505493 
93.0, 0.968647301197052 
94.0, 0.9723322987556458 
95.0, 0.9760172963142395 
96.0, 0.979712188243866 
97.0, 0.9834269881248474 
98.0, 0.9871417880058289 
99.0, 0.9892629384994507 
100.0, 0.6370002427194802 
