Time(Seconds), Inputs 
0.0, 0.17074839770793915 
1.0, 0.2451019138097763 
2.0, 0.2908051013946533 
3.0, 0.3266266882419586 
4.0, 0.35844138264656067 
5.0, 0.38793322443962097 
6.0, 0.41362085938453674 
7.0, 0.43708494305610657 
8.0, 0.46057191491127014 
9.0, 0.48163267970085144 
10.0, 0.5014585256576538 
11.0, 0.5215883255004883 
12.0, 0.5397380590438843 
13.0, 0.5572618842124939 
14.0, 0.5727807879447937 
15.0, 0.5888431072235107 
16.0, 0.6038413643836975 
17.0, 0.6173771619796753 
18.0, 0.6309139728546143 
19.0, 0.6425531506538391 
20.0, 0.6534421443939209 
21.0, 0.6644643545150757 
22.0, 0.6754855513572693 
23.0, 0.6855817437171936 
24.0, 0.694545328617096 
25.0, 0.7033539414405823 
26.0, 0.7121615409851074 
27.0, 0.7209701538085938 
28.0, 0.7256327867507935 
29.0, 0.7324801683425903 
30.0, 0.739326536655426 
31.0, 0.7461739182472229 
32.0, 0.7530203461647034 
33.0, 0.7597782611846924 
34.0, 0.7664319276809692 
35.0, 0.7717581987380981 
36.0, 0.7770854830741882 
37.0, 0.7821832895278931 
38.0, 0.7862716317176819 
39.0, 0.7903600335121155 
40.0, 0.7944483757019043 
41.0, 0.7985357642173767 
42.0, 0.8044800162315369 
43.0, 0.8101828694343567 
44.0, 0.8141618967056274 
45.0, 0.8181419968605042 
46.0, 0.8220574855804443 
47.0, 0.8258229494094849 
48.0, 0.8295873999595642 
49.0, 0.8333528637886047 
50.0, 0.8371183276176453 
51.0, 0.8413368463516235 
52.0, 0.8456288576126099 
53.0, 0.8499199151992798 
54.0, 0.8537370562553406 
55.0, 0.8571190237998962 
56.0, 0.8601959347724915 
57.0, 0.8632729053497314 
58.0, 0.8663488626480103 
59.0, 0.8694258332252502 
60.0, 0.8731614947319031 
61.0, 0.8769219517707825 
62.0, 0.8806834816932678 
63.0, 0.8844439387321472 
64.0, 0.8876878023147583 
65.0, 0.8904567956924438 
66.0, 0.8932257294654846 
67.0, 0.8959241509437561 
68.0, 0.8986583352088928 
69.0, 0.9020939469337463 
70.0, 0.905530571937561 
71.0, 0.9089671969413757 
72.0, 0.9124028086662292 
73.0, 0.915831446647644 
74.0, 0.9192551374435425 
75.0, 0.9226798415184021 
76.0, 0.9261035323143005 
77.0, 0.9294666051864624 
78.0, 0.9326091408729553 
79.0, 0.9357516169548035 
80.0, 0.9381629228591919 
81.0, 0.9403933882713318 
82.0, 0.9432666897773743 
83.0, 0.9463465809822083 
84.0, 0.9494275450706482 
85.0, 0.9525074362754822 
86.0, 0.9556946754455566 
87.0, 0.9591124057769775 
88.0, 0.962529182434082 
89.0, 0.9659469127655029 
90.0, 0.9693646430969238 
91.0, 0.9728509187698364 
92.0, 0.9763481020927429 
93.0, 0.9793574810028076 
94.0, 0.9810236692428589 
95.0, 0.9834667444229126 
96.0, 0.9868854284286499 
97.0, 0.990304172039032 
98.0, 0.9937238693237305 
99.0, 0.9971426129341125 
100.0, 0.4746443307968438 
