Time(Seconds), Inputs 
0.0, 0.027567371726036072 
1.0, 0.20239916443824768 
2.0, 0.25488516688346863 
3.0, 0.29793664813041687 
4.0, 0.3366662859916687 
5.0, 0.3686061501502991 
6.0, 0.39946606755256653 
7.0, 0.42763552069664 
8.0, 0.4533012807369232 
9.0, 0.4751201272010803 
10.0, 0.49562352895736694 
11.0, 0.5145004987716675 
12.0, 0.5318673253059387 
13.0, 0.5472431778907776 
14.0, 0.5620507001876831 
15.0, 0.5753828287124634 
16.0, 0.5875882506370544 
17.0, 0.5983749628067017 
18.0, 0.6079088449478149 
19.0, 0.6173533201217651 
20.0, 0.6288692951202393 
21.0, 0.6363604664802551 
22.0, 0.643851637840271 
23.0, 0.6512414813041687 
24.0, 0.6585150957107544 
25.0, 0.6657887101173401 
26.0, 0.6726430654525757 
27.0, 0.6785406470298767 
28.0, 0.6844391822814941 
29.0, 0.6911584138870239 
30.0, 0.6978796124458313 
31.0, 0.7044438719749451 
32.0, 0.7105987668037415 
33.0, 0.7150537371635437 
34.0, 0.7191649079322815 
35.0, 0.7242010831832886 
36.0, 0.7292373180389404 
37.0, 0.7347027063369751 
38.0, 0.740265429019928 
39.0, 0.7458639740943909 
40.0, 0.7518986463546753 
41.0, 0.7565711736679077 
42.0, 0.7591940760612488 
43.0, 0.7636550068855286 
44.0, 0.7681169509887695 
45.0, 0.772921621799469 
46.0, 0.7779330015182495 
47.0, 0.7829453349113464 
48.0, 0.7869870066642761 
49.0, 0.7909054756164551 
50.0, 0.7951080799102783 
51.0, 0.8001502156257629 
52.0, 0.8040885329246521 
53.0, 0.8080209493637085 
54.0, 0.8119443655014038 
55.0, 0.8158677816390991 
56.0, 0.8193908333778381 
57.0, 0.8227419853210449 
58.0, 0.8260941505432129 
59.0, 0.8310727477073669 
60.0, 0.8360980153083801 
61.0, 0.8404943346977234 
62.0, 0.8432116508483887 
63.0, 0.8461018204689026 
64.0, 0.8495076298713684 
65.0, 0.8534121513366699 
66.0, 0.857315719127655 
67.0, 0.8620886206626892 
68.0, 0.8671119213104248 
69.0, 0.8720596432685852 
70.0, 0.8754028677940369 
71.0, 0.8787460923194885 
72.0, 0.8824191689491272 
73.0, 0.8864091634750366 
74.0, 0.8901418447494507 
75.0, 0.8943007588386536 
76.0, 0.8987725973129272 
77.0, 0.9032444357872009 
78.0, 0.9067635536193848 
79.0, 0.9101147055625916 
80.0, 0.9136963486671448 
81.0, 0.9189332127571106 
82.0, 0.9241701364517212 
83.0, 0.9265774488449097 
84.0, 0.9299295544624329 
85.0, 0.9332807660102844 
86.0, 0.937728762626648 
87.0, 0.9427242279052734 
88.0, 0.9477196335792542 
89.0, 0.9517216086387634 
90.0, 0.9556390643119812 
91.0, 0.9599112272262573 
92.0, 0.9656200408935547 
93.0, 0.9700312614440918 
94.0, 0.9730545878410339 
95.0, 0.9775195121765137 
96.0, 0.9819834232330322 
97.0, 0.9864433407783508 
98.0, 0.9909012913703918 
99.0, 0.9953592419624329 
100.0, 0.7719160786751774 
