Time(Seconds), Inputs 
0.0, 0.17559482157230377 
1.0, 0.2514982521533966 
2.0, 0.2954140901565552 
3.0, 0.33222225308418274 
4.0, 0.36422470211982727 
5.0, 0.39351385831832886 
6.0, 0.4178979694843292 
7.0, 0.4411017894744873 
8.0, 0.4651212692260742 
9.0, 0.48677119612693787 
10.0, 0.5054713487625122 
11.0, 0.5236042141914368 
12.0, 0.5425030589103699 
13.0, 0.5615221261978149 
14.0, 0.5758885145187378 
15.0, 0.5896637439727783 
16.0, 0.6049262881278992 
17.0, 0.6181113719940186 
18.0, 0.6310649514198303 
19.0, 0.6440175771713257 
20.0, 0.6545529365539551 
21.0, 0.6639626026153564 
22.0, 0.6733713150024414 
23.0, 0.6827800273895264 
24.0, 0.6929258704185486 
25.0, 0.7009734511375427 
26.0, 0.7090200185775757 
27.0, 0.7170675992965698 
28.0, 0.7250078320503235 
29.0, 0.7325348258018494 
30.0, 0.7384561896324158 
31.0, 0.7439523935317993 
32.0, 0.749456524848938 
33.0, 0.7552885413169861 
34.0, 0.7611215114593506 
35.0, 0.7669535279273987 
36.0, 0.7727864980697632 
37.0, 0.7792901396751404 
38.0, 0.7835165858268738 
39.0, 0.7877440452575684 
40.0, 0.7919715046882629 
41.0, 0.7965139150619507 
42.0, 0.8012272119522095 
43.0, 0.8059405088424683 
44.0, 0.810653805732727 
45.0, 0.8153213858604431 
46.0, 0.8196779489517212 
47.0, 0.8223366737365723 
48.0, 0.8249953389167786 
49.0, 0.8281100392341614 
50.0, 0.8324735760688782 
51.0, 0.8368361592292786 
52.0, 0.841198742389679 
53.0, 0.8454132676124573 
54.0, 0.8479616641998291 
55.0, 0.8505110740661621 
56.0, 0.8530594706535339 
57.0, 0.8556088805198669 
58.0, 0.8622952699661255 
59.0, 0.8644929528236389 
60.0, 0.8666906356811523 
61.0, 0.8688883185386658 
62.0, 0.872094452381134 
63.0, 0.8757376670837402 
64.0, 0.8793799877166748 
65.0, 0.8830222487449646 
66.0, 0.8864737153053284 
67.0, 0.8897473812103271 
68.0, 0.8930210471153259 
69.0, 0.8962947726249695 
70.0, 0.8998823761940002 
71.0, 0.9040889739990234 
72.0, 0.9075086712837219 
73.0, 0.9108310341835022 
74.0, 0.9140947461128235 
75.0, 0.9170008301734924 
76.0, 0.9199069142341614 
77.0, 0.9228139519691467 
78.0, 0.9257200360298157 
79.0, 0.9282863140106201 
80.0, 0.9308356642723083 
81.0, 0.9333850741386414 
82.0, 0.9359344244003296 
83.0, 0.9406020641326904 
84.0, 0.9458915591239929 
85.0, 0.9482213854789734 
86.0, 0.9496113061904907 
87.0, 0.9516599774360657 
88.0, 0.9542093873023987 
89.0, 0.9567587375640869 
90.0, 0.9593081474304199 
91.0, 0.9622817635536194 
92.0, 0.9659190773963928 
93.0, 0.9695563912391663 
94.0, 0.9731936454772949 
95.0, 0.9769084453582764 
96.0, 0.9809232950210571 
97.0, 0.9849381446838379 
98.0, 0.9889519810676575 
99.0, 0.9882565140724182 
100.0, 0.5032213559076644 
