Time(Seconds), Inputs 
0.0, 0.18335425853729248 
1.0, 0.25630491971969604 
2.0, 0.2985943555831909 
3.0, 0.33154067397117615 
4.0, 0.36137330532073975 
5.0, 0.38887906074523926 
6.0, 0.4132641851902008 
7.0, 0.43636366724967957 
8.0, 0.45617952942848206 
9.0, 0.4776526093482971 
10.0, 0.4976900517940521 
11.0, 0.5162451267242432 
12.0, 0.5335821509361267 
13.0, 0.5498243570327759 
14.0, 0.5663565993309021 
15.0, 0.5816102027893066 
16.0, 0.5965319871902466 
17.0, 0.6111994385719299 
18.0, 0.6223656535148621 
19.0, 0.6335309147834778 
20.0, 0.6465789079666138 
21.0, 0.6583879590034485 
22.0, 0.6687405109405518 
23.0, 0.6790920495986938 
24.0, 0.6894446015357971 
25.0, 0.69850754737854 
26.0, 0.7070150971412659 
27.0, 0.7155226469039917 
28.0, 0.7240301966667175 
29.0, 0.7325378060340881 
30.0, 0.7404720783233643 
31.0, 0.7471326589584351 
32.0, 0.7537932991981506 
33.0, 0.7604538798332214 
34.0, 0.7671144604682922 
35.0, 0.7737820148468018 
36.0, 0.7804694771766663 
37.0, 0.7858424782752991 
38.0, 0.7910346388816833 
39.0, 0.7962257862091064 
40.0, 0.8013861775398254 
41.0, 0.8060467839241028 
42.0, 0.8107074499130249 
43.0, 0.8153680562973022 
44.0, 0.8200287222862244 
45.0, 0.8239898681640625 
46.0, 0.8274374008178711 
47.0, 0.8315456509590149 
48.0, 0.8356548547744751 
49.0, 0.8397641181945801 
50.0, 0.8438733220100403 
51.0, 0.8477877974510193 
52.0, 0.8515940308570862 
53.0, 0.8554002046585083 
54.0, 0.8592064380645752 
55.0, 0.8630126118659973 
56.0, 0.8666499257087708 
57.0, 0.8701719641685486 
58.0, 0.873695969581604 
59.0, 0.8772200345993042 
60.0, 0.8807440996170044 
61.0, 0.8841349482536316 
62.0, 0.8870669007301331 
63.0, 0.8899987936019897 
64.0, 0.8929306864738464 
65.0, 0.8958625793457031 
66.0, 0.8988013863563538 
67.0, 0.9020422697067261 
68.0, 0.905282199382782 
69.0, 0.9085230827331543 
70.0, 0.9111528992652893 
71.0, 0.9135542511940002 
72.0, 0.9163937568664551 
73.0, 0.9193306565284729 
74.0, 0.9222664833068848 
75.0, 0.9252033829689026 
76.0, 0.9281392693519592 
77.0, 0.9310652017593384 
78.0, 0.9339861273765564 
79.0, 0.936906099319458 
80.0, 0.9398270845413208 
81.0, 0.9427470564842224 
82.0, 0.9456719756126404 
83.0, 0.9486038684844971 
84.0, 0.9515358209609985 
85.0, 0.9544677138328552 
86.0, 0.9573996067047119 
87.0, 0.9602718949317932 
88.0, 0.9629067182540894 
89.0, 0.9655405282974243 
90.0, 0.968174397945404 
91.0, 0.9708092212677002 
92.0, 0.9734430313110352 
93.0, 0.9757897257804871 
94.0, 0.9781324863433838 
95.0, 0.9804752469062805 
96.0, 0.9828189611434937 
97.0, 0.9851616621017456 
98.0, 0.9896882176399231 
99.0, 0.9948267340660095 
100.0, 0.404947644982307 
