Time(Seconds), Inputs 
0.0, 0.22237202525138855 
1.0, 0.2869780361652374 
2.0, 0.32257211208343506 
3.0, 0.35111910104751587 
4.0, 0.3758459985256195 
5.0, 0.39908358454704285 
6.0, 0.42014533281326294 
7.0, 0.44172075390815735 
8.0, 0.4580761790275574 
9.0, 0.4744325876235962 
10.0, 0.4901273250579834 
11.0, 0.5052756071090698 
12.0, 0.5204229354858398 
13.0, 0.533517599105835 
14.0, 0.548176109790802 
15.0, 0.5632210373878479 
16.0, 0.5761726498603821 
17.0, 0.5883404016494751 
18.0, 0.6005080938339233 
19.0, 0.6124939918518066 
20.0, 0.6238152384757996 
21.0, 0.635083794593811 
22.0, 0.6454929709434509 
23.0, 0.6557382345199585 
24.0, 0.6655999422073364 
25.0, 0.6754617094993591 
26.0, 0.6853234171867371 
27.0, 0.6951861381530762 
28.0, 0.7031721472740173 
29.0, 0.711189866065979 
30.0, 0.7195335030555725 
31.0, 0.727877140045166 
32.0, 0.7362207770347595 
33.0, 0.7436096668243408 
34.0, 0.7506884932518005 
35.0, 0.757767379283905 
36.0, 0.7648462653160095 
37.0, 0.7718536257743835 
38.0, 0.7787705063819885 
39.0, 0.7847515344619751 
40.0, 0.7902845144271851 
41.0, 0.7958184480667114 
42.0, 0.8013523817062378 
43.0, 0.8068853616714478 
44.0, 0.8124192953109741 
45.0, 0.8186933994293213 
46.0, 0.8248195052146912 
47.0, 0.8290966153144836 
48.0, 0.8333737254142761 
49.0, 0.8376508951187134 
50.0, 0.8419280052185059 
51.0, 0.8462051153182983 
52.0, 0.8504822850227356 
53.0, 0.8551508188247681 
54.0, 0.8599008917808533 
55.0, 0.8646509051322937 
56.0, 0.8689191341400146 
57.0, 0.8728863000869751 
58.0, 0.8768534064292908 
59.0, 0.8808205723762512 
60.0, 0.8847877383232117 
61.0, 0.8883336186408997 
62.0, 0.8918794989585876 
63.0, 0.8954253792762756 
64.0, 0.8989713191986084 
65.0, 0.9025171995162964 
66.0, 0.9060630798339844 
67.0, 0.9095891118049622 
68.0, 0.9127863049507141 
69.0, 0.9153217673301697 
70.0, 0.9178572297096252 
71.0, 0.920393705368042 
72.0, 0.9229291677474976 
73.0, 0.9254646897315979 
74.0, 0.9280001521110535 
75.0, 0.930535614490509 
76.0, 0.933325469493866 
77.0, 0.9365315437316895 
78.0, 0.9397376775741577 
79.0, 0.9429437518119812 
80.0, 0.9461488723754883 
81.0, 0.9493550062179565 
82.0, 0.9521328806877136 
83.0, 0.9530896544456482 
84.0, 0.9549883008003235 
85.0, 0.9575257897377014 
86.0, 0.9600642323493958 
87.0, 0.9626016616821289 
88.0, 0.9651391506195068 
89.0, 0.9676775932312012 
90.0, 0.9702150821685791 
91.0, 0.9727535247802734 
92.0, 0.975506603717804 
93.0, 0.9783212542533875 
94.0, 0.981135904788971 
95.0, 0.9839505553245544 
96.0, 0.9867652654647827 
97.0, 0.9895808696746826 
98.0, 0.9923955798149109 
99.0, 0.9931605458259583 
100.0, 0.26999987225290517 
