Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5736665725708008
1.0, 1.5736665725708008
2.0, 1.5736665725708008
3.0, 1.5736665725708008
4.0, 1.5736665725708008
5.0, 1.5736665725708008
6.0, 1.5736665725708008
7.0, 1.5736665725708008
8.0, 1.5736665725708008
9.0, 1.5736665725708008
10.0, 1.5736665725708008
11.0, 1.5736665725708008
12.0, 1.5736665725708008
13.0, 1.5736665725708008
14.0, 1.5736665725708008
15.0, 1.5736665725708008
16.0, 1.5736665725708008
17.0, 1.5736665725708008
18.0, 1.5736665725708008
19.0, 1.5736665725708008
20.0, 1.5736665725708008
21.0, 1.5736665725708008
22.0, 1.5736665725708008
23.0, 1.5736665725708008
24.0, 1.5736665725708008
25.0, 1.5736665725708008
26.0, 1.5736665725708008
27.0, 1.5736665725708008
28.0, 1.5736665725708008
29.0, 1.5736665725708008
30.0, 1.5736665725708008
31.0, 1.5736665725708008
32.0, 1.5736665725708008
33.0, 1.5736665725708008
34.0, 1.5736665725708008
35.0, 1.5736665725708008
36.0, 1.5736665725708008
37.0, 1.5736665725708008
38.0, 1.5736665725708008
39.0, 1.5736665725708008
40.0, 1.5736665725708008
41.0, 1.5736665725708008
42.0, 1.5736665725708008
43.0, 1.5736665725708008
44.0, 1.5736665725708008
45.0, 1.5736665725708008
46.0, 1.5736665725708008
47.0, 1.5736665725708008
48.0, 1.5736665725708008
49.0, 1.5736665725708008
50.0, 1.5736665725708008
51.0, 1.5736665725708008
52.0, 1.5736665725708008
53.0, 1.5736665725708008
54.0, 1.5736665725708008
55.0, 1.5736665725708008
56.0, 1.5736665725708008
57.0, 1.5736665725708008
58.0, 1.5736665725708008
59.0, 1.5736665725708008
60.0, 1.5736665725708008
61.0, 1.5736665725708008
62.0, 1.5736665725708008
63.0, 1.5736665725708008
64.0, 1.5736665725708008
65.0, 1.5736665725708008
66.0, 1.5736665725708008
67.0, 1.5736665725708008
68.0, 1.5736665725708008
69.0, 1.5736665725708008
70.0, 1.5736665725708008
71.0, 1.5736665725708008
72.0, 1.5736665725708008
73.0, 1.5736665725708008
74.0, 1.5736665725708008
75.0, 1.5736665725708008
76.0, 1.5736665725708008
77.0, 1.5736665725708008
78.0, 1.5736665725708008
79.0, 1.5736665725708008
80.0, 1.5736665725708008
81.0, 1.5736665725708008
82.0, 1.5736665725708008
83.0, 1.5736665725708008
84.0, 1.5736665725708008
85.0, 1.5736665725708008
86.0, 1.5736665725708008
87.0, 1.5736665725708008
88.0, 1.5736665725708008
89.0, 1.5736665725708008
90.0, 1.5736665725708008
91.0, 1.5736665725708008
92.0, 1.5736665725708008
93.0, 1.5736665725708008
94.0, 1.5736665725708008
95.0, 1.5736665725708008
96.0, 1.5736665725708008
97.0, 1.5736665725708008
98.0, 1.5736665725708008
99.0, 1.5736665725708008
100.0, 1.5736665725708008
