Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5902988910675049
1.0, 1.5902988910675049
2.0, 1.5902988910675049
3.0, 1.5902988910675049
4.0, 1.5902988910675049
5.0, 1.5902988910675049
6.0, 1.5902988910675049
7.0, 1.5902988910675049
8.0, 1.5902988910675049
9.0, 1.5902988910675049
10.0, 1.5902988910675049
11.0, 1.5902988910675049
12.0, 1.5902988910675049
13.0, 1.5902988910675049
14.0, 1.5902988910675049
15.0, 1.5902988910675049
16.0, 1.5902988910675049
17.0, 1.5902988910675049
18.0, 1.5902988910675049
19.0, 1.5902988910675049
20.0, 1.5902988910675049
21.0, 1.5902988910675049
22.0, 1.5902988910675049
23.0, 1.5902988910675049
24.0, 1.5902988910675049
25.0, 1.5902988910675049
26.0, 1.5902988910675049
27.0, 1.5902988910675049
28.0, 1.5902988910675049
29.0, 1.5902988910675049
30.0, 1.5902988910675049
31.0, 1.5902988910675049
32.0, 1.5902988910675049
33.0, 1.5902988910675049
34.0, 1.5902988910675049
35.0, 1.5902988910675049
36.0, 1.5902988910675049
37.0, 1.5902988910675049
38.0, 1.5902988910675049
39.0, 1.5902988910675049
40.0, 1.5902988910675049
41.0, 1.5902988910675049
42.0, 1.5902988910675049
43.0, 1.5902988910675049
44.0, 1.5902988910675049
45.0, 1.5902988910675049
46.0, 1.5902988910675049
47.0, 1.5902988910675049
48.0, 1.5902988910675049
49.0, 1.5902988910675049
50.0, 1.5902988910675049
51.0, 1.5902988910675049
52.0, 1.5902988910675049
53.0, 1.5902988910675049
54.0, 1.5902988910675049
55.0, 1.5902988910675049
56.0, 1.5902988910675049
57.0, 1.5902988910675049
58.0, 1.5902988910675049
59.0, 1.5902988910675049
60.0, 1.5902988910675049
61.0, 1.5902988910675049
62.0, 1.5902988910675049
63.0, 1.5902988910675049
64.0, 1.5902988910675049
65.0, 1.5902988910675049
66.0, 1.5902988910675049
67.0, 1.5902988910675049
68.0, 1.5902988910675049
69.0, 1.5902988910675049
70.0, 1.5902988910675049
71.0, 1.5902988910675049
72.0, 1.5902988910675049
73.0, 1.5902988910675049
74.0, 1.5902988910675049
75.0, 1.5902988910675049
76.0, 1.5902988910675049
77.0, 1.5902988910675049
78.0, 1.5902988910675049
79.0, 1.5902988910675049
80.0, 1.5902988910675049
81.0, 1.5902988910675049
82.0, 1.5902988910675049
83.0, 1.5902988910675049
84.0, 1.5902988910675049
85.0, 1.5902988910675049
86.0, 1.5902988910675049
87.0, 1.5902988910675049
88.0, 1.5902988910675049
89.0, 1.5902988910675049
90.0, 1.5902988910675049
91.0, 1.5902988910675049
92.0, 1.5902988910675049
93.0, 1.5902988910675049
94.0, 1.5902988910675049
95.0, 1.5902988910675049
96.0, 1.5902988910675049
97.0, 1.5902988910675049
98.0, 1.5902988910675049
99.0, 1.5902988910675049
100.0, 1.5902988910675049
