Time(Seconds), Inputs 
0.0, 0.22447234392166138 
1.0, 0.28836798667907715 
2.0, 0.3233887851238251 
3.0, 0.35347673296928406 
4.0, 0.37733131647109985 
5.0, 0.40037813782691956 
6.0, 0.42050498723983765 
7.0, 0.4402870833873749 
8.0, 0.45693859457969666 
9.0, 0.47497308254241943 
10.0, 0.49136030673980713 
11.0, 0.5062373280525208 
12.0, 0.5211144089698792 
13.0, 0.5357192754745483 
14.0, 0.5502674579620361 
15.0, 0.5648146867752075 
16.0, 0.5773777961730957 
17.0, 0.5895832777023315 
18.0, 0.6017758250236511 
19.0, 0.6135590672492981 
20.0, 0.6247978210449219 
21.0, 0.6360356211662292 
22.0, 0.647274374961853 
23.0, 0.6573765277862549 
24.0, 0.6670852899551392 
25.0, 0.6772023439407349 
26.0, 0.6873193979263306 
27.0, 0.6966883540153503 
28.0, 0.7047220468521118 
29.0, 0.7127556800842285 
30.0, 0.7207893133163452 
31.0, 0.7288239598274231 
32.0, 0.7375620603561401 
33.0, 0.7445991635322571 
34.0, 0.7516363263130188 
35.0, 0.7586724758148193 
36.0, 0.765709638595581 
37.0, 0.7727468013763428 
38.0, 0.779556393623352 
39.0, 0.7851062417030334 
40.0, 0.7912889719009399 
41.0, 0.7974706888198853 
42.0, 0.8036524057388306 
43.0, 0.8098341226577759 
44.0, 0.8160168528556824 
45.0, 0.8216759562492371 
46.0, 0.823883593082428 
47.0, 0.827930212020874 
48.0, 0.83256995677948 
49.0, 0.8372107148170471 
50.0, 0.8418505191802979 
51.0, 0.8464902639389038 
52.0, 0.851131021976471 
53.0, 0.8557708263397217 
54.0, 0.8604512810707092 
55.0, 0.8649489879608154 
56.0, 0.8686339855194092 
57.0, 0.8723179697990417 
58.0, 0.8760019540786743 
59.0, 0.8796859383583069 
60.0, 0.8833709359169006 
61.0, 0.8870549201965332 
62.0, 0.8907349705696106 
63.0, 0.8944129943847656 
64.0, 0.8980900645256042 
65.0, 0.9017680883407593 
66.0, 0.9054461121559143 
67.0, 0.9085816740989685 
68.0, 0.911516547203064 
69.0, 0.914434552192688 
70.0, 0.9172502160072327 
71.0, 0.9200668334960938 
72.0, 0.9228835105895996 
73.0, 0.9257001280784607 
74.0, 0.9285168051719666 
75.0, 0.9313334226608276 
76.0, 0.9341500997543335 
77.0, 0.937274694442749 
78.0, 0.9406129717826843 
79.0, 0.9439502358436584 
80.0, 0.9472874999046326 
81.0, 0.9498478174209595 
82.0, 0.9516182541847229 
83.0, 0.9533877372741699 
84.0, 0.9552118182182312 
85.0, 0.957825779914856 
86.0, 0.9604387879371643 
87.0, 0.9630527496337891 
88.0, 0.9656667113304138 
89.0, 0.9682796597480774 
90.0, 0.9708936810493469 
91.0, 0.9735066294670105 
92.0, 0.9762378334999084 
93.0, 0.9790832996368408 
94.0, 0.9819287657737732 
95.0, 0.9847732186317444 
96.0, 0.9876186847686768 
97.0, 0.9904641509056091 
98.0, 0.9920885562896729 
99.0, 0.9930164813995361 
100.0, 0.27961284113797114 
