Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.24222764372825623 
2.0, 0.28568944334983826 
3.0, 0.32266849279403687 
4.0, 0.3544643223285675 
5.0, 0.3826436996459961 
6.0, 0.41069987416267395 
7.0, 0.43668556213378906 
8.0, 0.45990127325057983 
9.0, 0.48044243454933167 
10.0, 0.5034405589103699 
11.0, 0.5229454636573792 
12.0, 0.540714681148529 
13.0, 0.5577159523963928 
14.0, 0.5736908316612244 
15.0, 0.589984655380249 
16.0, 0.6043758988380432 
17.0, 0.6181888580322266 
18.0, 0.6320018768310547 
19.0, 0.6419739127159119 
20.0, 0.6525768041610718 
21.0, 0.6631796956062317 
22.0, 0.6737836003303528 
23.0, 0.6839136481285095 
24.0, 0.6922950148582458 
25.0, 0.7006763815879822 
26.0, 0.7090578079223633 
27.0, 0.7174103260040283 
28.0, 0.7250068783760071 
29.0, 0.7318443059921265 
30.0, 0.7386817336082458 
31.0, 0.7454575896263123 
32.0, 0.7518648505210876 
33.0, 0.758272111415863 
34.0, 0.7645432353019714 
35.0, 0.7684130072593689 
36.0, 0.7732782959938049 
37.0, 0.7782876491546631 
38.0, 0.783297061920166 
39.0, 0.7883064150810242 
40.0, 0.7936704158782959 
41.0, 0.7992550730705261 
42.0, 0.8048396706581116 
43.0, 0.8084819316864014 
44.0, 0.8114684820175171 
45.0, 0.8153849244117737 
46.0, 0.8193024396896362 
47.0, 0.823219895362854 
48.0, 0.8271393775939941 
49.0, 0.8310787081718445 
50.0, 0.8350189924240112 
51.0, 0.8389593362808228 
52.0, 0.8428986668586731 
53.0, 0.8471608757972717 
54.0, 0.8507733345031738 
55.0, 0.8534519076347351 
56.0, 0.8561314344406128 
57.0, 0.8597538471221924 
58.0, 0.8640309572219849 
59.0, 0.8683081269264221 
60.0, 0.8725852370262146 
61.0, 0.8767629861831665 
62.0, 0.8807291984558105 
63.0, 0.8846943378448486 
64.0, 0.8886604905128479 
65.0, 0.890988290309906 
66.0, 0.8945679664611816 
67.0, 0.8981486558914185 
68.0, 0.9017293453216553 
69.0, 0.9053090214729309 
70.0, 0.9082935452461243 
71.0, 0.9111459851264954 
72.0, 0.9139974117279053 
73.0, 0.9168497920036316 
74.0, 0.9197121262550354 
75.0, 0.9225824475288391 
76.0, 0.9254527688026428 
77.0, 0.9283230304718018 
78.0, 0.9348247051239014 
79.0, 0.9375777244567871 
80.0, 0.9402731657028198 
81.0, 0.9429696202278137 
82.0, 0.9456729888916016 
83.0, 0.948530375957489 
84.0, 0.9513867497444153 
85.0, 0.9542441368103027 
86.0, 0.9571015238761902 
87.0, 0.9605132937431335 
88.0, 0.9640840291976929 
89.0, 0.967653751373291 
90.0, 0.9712244868278503 
91.0, 0.9754161834716797 
92.0, 0.9788209795951843 
93.0, 0.9811319708824158 
94.0, 0.9834429025650024 
95.0, 0.9859912991523743 
96.0, 0.9892073273658752 
97.0, 0.9924224019050598 
98.0, 0.9956374168395996 
99.0, 0.9988524913787842 
100.0, 0.49497741005539964 
