Time(Seconds), Inputs 
0.0, 0.15132297575473785 
1.0, 0.2318602055311203 
2.0, 0.2781277298927307 
3.0, 0.31573566794395447 
4.0, 0.3505825996398926 
5.0, 0.38127759099006653 
6.0, 0.4097212553024292 
7.0, 0.4318619966506958 
8.0, 0.45633751153945923 
9.0, 0.4785090386867523 
10.0, 0.5002891421318054 
11.0, 0.5210528373718262 
12.0, 0.5379219055175781 
13.0, 0.5552271604537964 
14.0, 0.5725323557853699 
15.0, 0.5884934067726135 
16.0, 0.6020063161849976 
17.0, 0.6150553226470947 
18.0, 0.6280267834663391 
19.0, 0.640891969203949 
20.0, 0.6518823504447937 
21.0, 0.6622745990753174 
22.0, 0.6720519065856934 
23.0, 0.6815698742866516 
24.0, 0.6900675296783447 
25.0, 0.69827800989151 
26.0, 0.7064885497093201 
27.0, 0.714053213596344 
28.0, 0.7213576436042786 
29.0, 0.7286302447319031 
30.0, 0.7359038591384888 
31.0, 0.7431764602661133 
32.0, 0.7487640380859375 
33.0, 0.7537684440612793 
34.0, 0.7586774826049805 
35.0, 0.763587474822998 
36.0, 0.768243134021759 
37.0, 0.7728411555290222 
38.0, 0.7774391770362854 
39.0, 0.7820382118225098 
40.0, 0.7868608236312866 
41.0, 0.7917290925979614 
42.0, 0.7961959838867188 
43.0, 0.8004363775253296 
44.0, 0.8036811947822571 
45.0, 0.8067373037338257 
46.0, 0.8097943663597107 
47.0, 0.8128504753112793 
48.0, 0.8168732523918152 
49.0, 0.8210689425468445 
50.0, 0.8252635598182678 
51.0, 0.8294592499732971 
52.0, 0.8352047801017761 
53.0, 0.8391978144645691 
54.0, 0.8427923917770386 
55.0, 0.8463879227638245 
56.0, 0.8495234847068787 
57.0, 0.8525875210762024 
58.0, 0.8556515574455261 
59.0, 0.8587155938148499 
60.0, 0.8621184229850769 
61.0, 0.8655659556388855 
62.0, 0.8690134882926941 
63.0, 0.8724610209465027 
64.0, 0.8780714869499207 
65.0, 0.881114661693573 
66.0, 0.8836948275566101 
67.0, 0.8862740397453308 
68.0, 0.8896371126174927 
69.0, 0.8930866718292236 
70.0, 0.8965351581573486 
71.0, 0.8999847173690796 
72.0, 0.9034173488616943 
73.0, 0.9068489670753479 
74.0, 0.9102805852890015 
75.0, 0.9137122631072998 
76.0, 0.9178562760353088 
77.0, 0.9219118356704712 
78.0, 0.924719512462616 
79.0, 0.9275272488594055 
80.0, 0.9309320449829102 
81.0, 0.9343795776367188 
82.0, 0.9378260970115662 
83.0, 0.9412726759910583 
84.0, 0.9443575739860535 
85.0, 0.947424590587616 
86.0, 0.9504905939102173 
87.0, 0.9535565972328186 
88.0, 0.9581238627433777 
89.0, 0.962733805179596 
90.0, 0.9649156332015991 
91.0, 0.965822696685791 
92.0, 0.9692076444625854 
93.0, 0.9726571440696716 
94.0, 0.9761067032814026 
95.0, 0.9795562028884888 
96.0, 0.9833723306655884 
97.0, 0.9871904850006104 
98.0, 0.9910085797309875 
99.0, 0.9948267340660095 
100.0, 0.5285067642086706 
