Time(Seconds), Inputs 
0.0, 0.05876906216144562 
1.0, 0.2982833981513977 
2.0, 0.33472493290901184 
3.0, 0.36005786061286926 
4.0, 0.38322392106056213 
5.0, 0.4049215316772461 
6.0, 0.4242684543132782 
7.0, 0.44226619601249695 
8.0, 0.4595714211463928 
9.0, 0.4747147560119629 
10.0, 0.4898570775985718 
11.0, 0.5045871138572693 
12.0, 0.5188452005386353 
13.0, 0.5331043004989624 
14.0, 0.5456952452659607 
15.0, 0.5564968585968018 
16.0, 0.5672984719276428 
17.0, 0.5826653242111206 
18.0, 0.5934888124465942 
19.0, 0.6041841506958008 
20.0, 0.6148794293403625 
21.0, 0.6255747675895691 
22.0, 0.6351384520530701 
23.0, 0.644702136516571 
24.0, 0.654265820980072 
25.0, 0.6645885705947876 
26.0, 0.6739316582679749 
27.0, 0.6824630498886108 
28.0, 0.6909945011138916 
29.0, 0.6995258927345276 
30.0, 0.7080572843551636 
31.0, 0.7158514857292175 
32.0, 0.7233198285102844 
33.0, 0.7307325601577759 
34.0, 0.7379832863807678 
35.0, 0.7452340722084045 
36.0, 0.7524847984313965 
37.0, 0.7590053081512451 
38.0, 0.7654423713684082 
39.0, 0.7718794345855713 
40.0, 0.7783164978027344 
41.0, 0.7847525477409363 
42.0, 0.7900798320770264 
43.0, 0.795335590839386 
44.0, 0.8002515435218811 
45.0, 0.8051367402076721 
46.0, 0.8100218772888184 
47.0, 0.8149060606956482 
48.0, 0.8197912573814392 
49.0, 0.8246763944625854 
50.0, 0.8304855823516846 
51.0, 0.8367000818252563 
52.0, 0.8413328528404236 
53.0, 0.845404326915741 
54.0, 0.8494768142700195 
55.0, 0.8535493016242981 
56.0, 0.8576207160949707 
57.0, 0.8616932034492493 
58.0, 0.8658143281936646 
59.0, 0.8700119853019714 
60.0, 0.8742086291313171 
61.0, 0.878406286239624 
62.0, 0.8820465803146362 
63.0, 0.884890079498291 
64.0, 0.8877345323562622 
65.0, 0.8905779719352722 
66.0, 0.8935337066650391 
67.0, 0.8971918821334839 
68.0, 0.9008490443229675 
69.0, 0.9045072197914124 
70.0, 0.908164381980896 
71.0, 0.9118225574493408 
72.0, 0.9154797196388245 
73.0, 0.9191368818283081 
74.0, 0.9227950572967529 
75.0, 0.9252520799636841 
76.0, 0.9274596571922302 
77.0, 0.9296683073043823 
78.0, 0.9318758845329285 
79.0, 0.9340845346450806 
80.0, 0.9362921118736267 
81.0, 0.9384997487068176 
82.0, 0.940708339214325 
83.0, 0.9434753060340881 
84.0, 0.9466655254364014 
85.0, 0.9498547315597534 
86.0, 0.9530449509620667 
87.0, 0.9562351703643799 
88.0, 0.9594243764877319 
89.0, 0.9626145958900452 
90.0, 0.9658048152923584 
91.0, 0.9665698409080505 
92.0, 0.9687744379043579 
93.0, 0.9709790945053101 
94.0, 0.9731837511062622 
95.0, 0.9753883481025696 
96.0, 0.9775930047035217 
97.0, 0.9797976613044739 
98.0, 0.9820022583007812 
99.0, 0.9842079281806946 
100.0, 0.2546382841010224 
