Time(Seconds), Inputs 
0.0, 0.1316899061203003 
1.0, 0.21567168831825256 
2.0, 0.26548609137535095 
3.0, 0.3071456253528595 
4.0, 0.3423433005809784 
5.0, 0.37266969680786133 
6.0, 0.4016468822956085 
7.0, 0.42963549494743347 
8.0, 0.45393913984298706 
9.0, 0.4772264063358307 
10.0, 0.4975281059741974 
11.0, 0.519379734992981 
12.0, 0.5370585322380066 
13.0, 0.5547383427619934 
14.0, 0.5679264068603516 
15.0, 0.5823166370391846 
16.0, 0.5967078804969788 
17.0, 0.6079684495925903 
18.0, 0.61937016248703 
19.0, 0.6307728886604309 
20.0, 0.6421746015548706 
21.0, 0.6494770050048828 
22.0, 0.6587615013122559 
23.0, 0.6680459976196289 
24.0, 0.6765486001968384 
25.0, 0.6841808557510376 
26.0, 0.6921936869621277 
27.0, 0.6999689936637878 
28.0, 0.7064557075500488 
29.0, 0.712943434715271 
30.0, 0.7194302082061768 
31.0, 0.7253148555755615 
32.0, 0.729964554309845 
33.0, 0.7338194251060486 
34.0, 0.7390195727348328 
35.0, 0.7450323700904846 
36.0, 0.7510451674461365 
37.0, 0.7566288113594055 
38.0, 0.7613649368286133 
39.0, 0.7661020755767822 
40.0, 0.7689892649650574 
41.0, 0.7736181020736694 
42.0, 0.7782459259033203 
43.0, 0.782873809337616 
44.0, 0.786788284778595 
45.0, 0.7904941439628601 
46.0, 0.7942000031471252 
47.0, 0.7976813316345215 
48.0, 0.8009301424026489 
49.0, 0.8041789531707764 
50.0, 0.8081371784210205 
51.0, 0.8141052722930908 
52.0, 0.8186436891555786 
53.0, 0.8231821656227112 
54.0, 0.8256232142448425 
55.0, 0.8279331922531128 
56.0, 0.8302421569824219 
57.0, 0.8343613147735596 
58.0, 0.8394590616226196 
59.0, 0.8445568680763245 
60.0, 0.8498632907867432 
61.0, 0.8554389476776123 
62.0, 0.8577955961227417 
63.0, 0.8602317571640015 
64.0, 0.8634795546531677 
65.0, 0.8667263984680176 
66.0, 0.8699732422828674 
67.0, 0.8739652633666992 
68.0, 0.8781300783157349 
69.0, 0.8822939991950989 
70.0, 0.8862184286117554 
71.0, 0.8899282217025757 
72.0, 0.8936380743980408 
73.0, 0.8986315131187439 
74.0, 0.9024227857589722 
75.0, 0.9062141180038452 
76.0, 0.9100044369697571 
77.0, 0.913716197013855 
78.0, 0.9174250364303589 
79.0, 0.9211338758468628 
80.0, 0.9248387217521667 
81.0, 0.9285436272621155 
82.0, 0.9322474598884583 
83.0, 0.9363487362861633 
84.0, 0.9409298896789551 
85.0, 0.9447510242462158 
86.0, 0.9486138224601746 
87.0, 0.9527965784072876 
88.0, 0.9569793343544006 
89.0, 0.9611620903015137 
90.0, 0.9641555547714233 
91.0, 0.9669334888458252 
92.0, 0.9697113633155823 
93.0, 0.9737728834152222 
94.0, 0.978831946849823 
95.0, 0.9836306571960449 
96.0, 0.9870076775550842 
97.0, 0.9902624487876892 
98.0, 0.9935172200202942 
99.0, 0.996772050857544 
100.0, 0.6423528459923608 
