Time(Seconds), Inputs 
0.0, 0.1224302425980568 
1.0, 0.3110005259513855 
2.0, 0.34418925642967224 
3.0, 0.36964738368988037 
4.0, 0.3935496211051941 
5.0, 0.41244351863861084 
6.0, 0.4308624863624573 
7.0, 0.4474305510520935 
8.0, 0.46399858593940735 
9.0, 0.47894319891929626 
10.0, 0.49297279119491577 
11.0, 0.5070033669471741 
12.0, 0.5200761556625366 
13.0, 0.5325409770011902 
14.0, 0.5458035469055176 
15.0, 0.5584412217140198 
16.0, 0.5692954659461975 
17.0, 0.5801507234573364 
18.0, 0.5910050272941589 
19.0, 0.6016228199005127 
20.0, 0.6118949055671692 
21.0, 0.6221669316291809 
22.0, 0.6324390172958374 
23.0, 0.6418377757072449 
24.0, 0.6506036520004272 
25.0, 0.6593695282936096 
26.0, 0.6681364178657532 
27.0, 0.6769022941589355 
28.0, 0.685327410697937 
29.0, 0.6931692957878113 
30.0, 0.7010112404823303 
31.0, 0.708854079246521 
32.0, 0.71669602394104 
33.0, 0.7252244353294373 
34.0, 0.7319446206092834 
35.0, 0.7386648654937744 
36.0, 0.7453850507736206 
37.0, 0.7521052956581116 
38.0, 0.7588254809379578 
39.0, 0.7655457258224487 
40.0, 0.7712674140930176 
41.0, 0.776603639125824 
42.0, 0.7820223569869995 
43.0, 0.7878782153129578 
44.0, 0.7937350273132324 
45.0, 0.7995908856391907 
46.0, 0.8054476976394653 
47.0, 0.8110909461975098 
48.0, 0.8160496354103088 
49.0, 0.8210073113441467 
50.0, 0.8259660005569458 
51.0, 0.8309236764907837 
52.0, 0.8355147838592529 
53.0, 0.8399041891098022 
54.0, 0.8442935943603516 
55.0, 0.8486819863319397 
56.0, 0.8530028462409973 
57.0, 0.8569362163543701 
58.0, 0.8608695864677429 
59.0, 0.8648019433021545 
60.0, 0.8687353134155273 
61.0, 0.8726359009742737 
62.0, 0.8763248920440674 
63.0, 0.8800138235092163 
64.0, 0.88370281457901 
65.0, 0.8873917460441589 
66.0, 0.8910807371139526 
67.0, 0.8947696685791016 
68.0, 0.8984040021896362 
69.0, 0.9020373225212097 
70.0, 0.905669629573822 
71.0, 0.9088211059570312 
72.0, 0.9116774797439575 
73.0, 0.914534866809845 
74.0, 0.9173922538757324 
75.0, 0.9202496409416199 
76.0, 0.9231070280075073 
77.0, 0.9259644150733948 
78.0, 0.9288218021392822 
79.0, 0.9316791892051697 
80.0, 0.9347143769264221 
81.0, 0.9387630224227905 
82.0, 0.9412975311279297 
83.0, 0.9438319802284241 
84.0, 0.946365475654602 
85.0, 0.9488999843597412 
86.0, 0.9514344334602356 
87.0, 0.9539689421653748 
88.0, 0.9565034508705139 
89.0, 0.9590378999710083 
90.0, 0.9616737365722656 
91.0, 0.9643910527229309 
92.0, 0.9671093225479126 
93.0, 0.9698266386985779 
94.0, 0.9725438952445984 
95.0, 0.9752612113952637 
96.0, 0.9779794812202454 
97.0, 0.9802834987640381 
98.0, 0.9816058278083801 
99.0, 0.9829272627830505 
100.0, 0.22123880616081656 
