Time(Seconds), Inputs 
0.0, 0.1433916538953781 
1.0, 0.3111475706100464 
2.0, 0.3440193831920624 
3.0, 0.3663955628871918 
4.0, 0.3884369432926178 
5.0, 0.40585246682167053 
6.0, 0.42304643988609314 
7.0, 0.4393611252307892 
8.0, 0.45469918847084045 
9.0, 0.4700372517108917 
10.0, 0.4840638339519501 
11.0, 0.4974873661994934 
12.0, 0.5109109282493591 
13.0, 0.52371746301651 
14.0, 0.5355344414710999 
15.0, 0.5473514795303345 
16.0, 0.5591644644737244 
17.0, 0.5697057843208313 
18.0, 0.5799053311347961 
19.0, 0.590104877948761 
20.0, 0.6003044247627258 
21.0, 0.6098045110702515 
22.0, 0.6187701225280762 
23.0, 0.6277366876602173 
24.0, 0.6367032527923584 
25.0, 0.6456688046455383 
26.0, 0.6533656716346741 
27.0, 0.6607386469841003 
28.0, 0.6686679720878601 
29.0, 0.67783123254776 
30.0, 0.6869945526123047 
31.0, 0.6951026916503906 
32.0, 0.7026246786117554 
33.0, 0.7101466655731201 
34.0, 0.717669665813446 
35.0, 0.7251916527748108 
36.0, 0.7327146530151367 
37.0, 0.7383409738540649 
38.0, 0.7438838481903076 
39.0, 0.7494267225265503 
40.0, 0.7555498480796814 
41.0, 0.7619858980178833 
42.0, 0.7684219479560852 
43.0, 0.7748579978942871 
44.0, 0.7806135416030884 
45.0, 0.7862517833709717 
46.0, 0.791890025138855 
47.0, 0.7975283265113831 
48.0, 0.8031665682792664 
49.0, 0.8088058233261108 
50.0, 0.8144440650939941 
51.0, 0.8185771703720093 
52.0, 0.8235825300216675 
53.0, 0.8286246657371521 
54.0, 0.8336678147315979 
55.0, 0.8387109637260437 
56.0, 0.8437541127204895 
57.0, 0.8487962484359741 
58.0, 0.8538393974304199 
59.0, 0.8588825464248657 
60.0, 0.8632768988609314 
61.0, 0.8670513033866882 
62.0, 0.8708246946334839 
63.0, 0.8746637105941772 
64.0, 0.8786755204200745 
65.0, 0.8826873898506165 
66.0, 0.8866992592811584 
67.0, 0.8907111287117004 
68.0, 0.8947229981422424 
69.0, 0.8987348675727844 
70.0, 0.9027466773986816 
71.0, 0.9063621163368225 
72.0, 0.9097709059715271 
73.0, 0.9131787419319153 
74.0, 0.9165875315666199 
75.0, 0.9201651811599731 
76.0, 0.9238442182540894 
77.0, 0.9275232553482056 
78.0, 0.9312022924423218 
79.0, 0.934881329536438 
80.0, 0.9385603666305542 
81.0, 0.9422393441200256 
82.0, 0.9459183812141418 
83.0, 0.9491503238677979 
84.0, 0.9514314532279968 
85.0, 0.9537125825881958 
86.0, 0.955994725227356 
87.0, 0.9587219953536987 
88.0, 0.9614630937576294 
89.0, 0.9642042517662048 
90.0, 0.9669454097747803 
91.0, 0.9696865081787109 
92.0, 0.9724266529083252 
93.0, 0.9751678109169006 
94.0, 0.9779089689254761 
95.0, 0.9806500673294067 
96.0, 0.9833912253379822 
97.0, 0.9861323833465576 
98.0, 0.9887840747833252 
99.0, 0.9911933541297913 
100.0, 0.18049812850506092 
