Time(Seconds), Inputs 
0.0, 0.09877786785364151
1.0, 0.26190853118896484
2.0, 0.3061293363571167
3.0, 0.33812087774276733
4.0, 0.3669734299182892
5.0, 0.39299097657203674
6.0, 0.41776344180107117
7.0, 0.4408983290195465
8.0, 0.46185505390167236
9.0, 0.482464998960495
10.0, 0.5019451379776001
11.0, 0.5203351974487305
12.0, 0.5382671356201172
13.0, 0.5541282892227173
14.0, 0.5686569213867188
15.0, 0.5831755995750427
16.0, 0.5976773500442505
17.0, 0.612179160118103
18.0, 0.6271360516548157
19.0, 0.6399505734443665
20.0, 0.6520535945892334
21.0, 0.6640562415122986
22.0, 0.6733094453811646
23.0, 0.6825625896453857
24.0, 0.6923851370811462
25.0, 0.7030056118965149
26.0, 0.7124853134155273
27.0, 0.7214870452880859
28.0, 0.7304888367652893
29.0, 0.7394806146621704
30.0, 0.7452132105827332
31.0, 0.7513819336891174
32.0, 0.7581588625907898
33.0, 0.7649367451667786
34.0, 0.7717136740684509
35.0, 0.7780454158782959
36.0, 0.7841019034385681
37.0, 0.7901583909988403
38.0, 0.7954606413841248
39.0, 0.8006486892700195
40.0, 0.805807888507843
41.0, 0.8108746409416199
42.0, 0.8159414529800415
43.0, 0.8210082054138184
44.0, 0.82607501745224
45.0, 0.8311417698860168
46.0, 0.8362125158309937
47.0, 0.8402637839317322
48.0, 0.8443139791488647
49.0, 0.8483652472496033
50.0, 0.8524155020713806
51.0, 0.8566992282867432
52.0, 0.8612483143806458
53.0, 0.8657963871955872
54.0, 0.8703454732894897
55.0, 0.8748945593833923
56.0, 0.874542772769928
57.0, 0.8781965374946594
58.0, 0.8818503022193909
59.0, 0.8855040669441223
60.0, 0.8891578316688538
61.0, 0.8928126096725464
62.0, 0.8960768580436707
63.0, 0.8991641998291016
64.0, 0.9022516012191772
65.0, 0.9053389430046082
66.0, 0.9084263443946838
67.0, 0.9118485450744629
68.0, 0.9160856008529663
69.0, 0.9196738004684448
70.0, 0.9226230382919312
71.0, 0.9255722761154175
72.0, 0.9285215139389038
73.0, 0.9313485622406006
74.0, 0.9341636300086975
75.0, 0.9369787573814392
76.0, 0.9397928714752197
77.0, 0.9426079392433167
78.0, 0.9456177949905396
79.0, 0.9488025903701782
80.0, 0.9519873261451721
81.0, 0.955172061920166
82.0, 0.9583567976951599
83.0, 0.9579533934593201
84.0, 0.9607625007629395
85.0, 0.9635716676712036
86.0, 0.966380774974823
87.0, 0.9691899418830872
88.0, 0.9720000624656677
89.0, 0.9743938446044922
90.0, 0.9766464829444885
91.0, 0.9788991808891296
92.0, 0.9811518788337708
93.0, 0.9834045171737671
94.0, 0.9856591820716858
95.0, 0.9879168272018433
96.0, 0.9901744723320007
97.0, 0.9924331307411194
98.0, 0.9946907758712769
99.0, 0.9969493746757507
100.0, 0.37919719339648417
