Time(Seconds), Inputs 
0.0, 0.2712962329387665 
1.0, 0.3199313282966614 
2.0, 0.34963279962539673 
3.0, 0.37225836515426636 
4.0, 0.3926813006401062 
5.0, 0.41078731417655945 
6.0, 0.42733052372932434 
7.0, 0.44381409883499146 
8.0, 0.4567289650440216 
9.0, 0.4703720510005951 
10.0, 0.4852898418903351 
11.0, 0.4973313808441162 
12.0, 0.5091642737388611 
13.0, 0.520997166633606 
14.0, 0.5325965881347656 
15.0, 0.5432323217391968 
16.0, 0.5538679957389832 
17.0, 0.5645027160644531 
18.0, 0.5749089121818542 
19.0, 0.584277868270874 
20.0, 0.5936468243598938 
21.0, 0.6030157208442688 
22.0, 0.6121492385864258 
23.0, 0.6207094788551331 
24.0, 0.6290689706802368 
25.0, 0.6374285221099854 
26.0, 0.6457880735397339 
27.0, 0.6541475653648376 
28.0, 0.6623620390892029 
29.0, 0.6704106330871582 
30.0, 0.6784591674804688 
31.0, 0.6865077018737793 
32.0, 0.6945562958717346 
33.0, 0.7023504972457886 
34.0, 0.7088382244110107 
35.0, 0.7154530882835388 
36.0, 0.7221852540969849 
37.0, 0.7289173603057861 
38.0, 0.7356495261192322 
39.0, 0.7423826456069946 
40.0, 0.7483875155448914 
41.0, 0.7541638612747192 
42.0, 0.7599402070045471 
43.0, 0.7657166123390198 
44.0, 0.7714929580688477 
45.0, 0.7772693037986755 
46.0, 0.7830456495285034 
47.0, 0.7882249355316162 
48.0, 0.7932462096214294 
49.0, 0.7987582683563232 
50.0, 0.8042713403701782 
51.0, 0.8097834587097168 
52.0, 0.8152955174446106 
53.0, 0.8208076357841492 
54.0, 0.8263207077980042 
55.0, 0.8316569328308105 
56.0, 0.8361208438873291 
57.0, 0.8405857682228088 
58.0, 0.8450496792793274 
59.0, 0.8495145440101624 
60.0, 0.8539784550666809 
61.0, 0.8585715293884277 
62.0, 0.863217294216156 
63.0, 0.8678640127182007 
64.0, 0.8725097179412842 
65.0, 0.8764728903770447 
66.0, 0.8802264332771301 
67.0, 0.8839799761772156 
68.0, 0.887733519077301 
69.0, 0.8914870619773865 
70.0, 0.8952406048774719 
71.0, 0.8989941477775574 
72.0, 0.9027476906776428 
73.0, 0.9065012335777283 
74.0, 0.9103521704673767 
75.0, 0.9142219424247742 
76.0, 0.9177022576332092 
77.0, 0.9207335114479065 
78.0, 0.9237637519836426 
79.0, 0.9267939925193787 
80.0, 0.9298252463340759 
81.0, 0.932855486869812 
82.0, 0.9358867406845093 
83.0, 0.9389170408248901 
84.0, 0.9419482946395874 
85.0, 0.9449785351753235 
86.0, 0.9480097889900208 
87.0, 0.951827883720398 
88.0, 0.955735445022583 
89.0, 0.9594164490699768 
90.0, 0.9619658589363098 
91.0, 0.964515209197998 
92.0, 0.967064619064331 
93.0, 0.9696149826049805 
94.0, 0.9721643924713135 
95.0, 0.9747137427330017 
96.0, 0.9772631525993347 
97.0, 0.9798135161399841 
98.0, 0.9823629260063171 
99.0, 0.9849123358726501 
100.0, 0.16335021014397097 
