Time(Seconds), Inputs 
0.0, 0.09428861737251282 
1.0, 0.19025032222270966 
2.0, 0.2473025768995285 
3.0, 0.2922964096069336 
4.0, 0.33005139231681824 
5.0, 0.3662157356739044 
6.0, 0.3972306549549103 
7.0, 0.42325904965400696 
8.0, 0.44637343287467957 
9.0, 0.46692153811454773 
10.0, 0.486428439617157 
11.0, 0.501113772392273 
12.0, 0.5217085480690002 
13.0, 0.5356854796409607 
14.0, 0.5484185218811035 
15.0, 0.5608544945716858 
16.0, 0.5716819167137146 
17.0, 0.5806703567504883 
18.0, 0.589658796787262 
19.0, 0.6006412506103516 
20.0, 0.610046923160553 
21.0, 0.6159236431121826 
22.0, 0.6235817670822144 
23.0, 0.6310908198356628 
24.0, 0.6375049948692322 
25.0, 0.6439192295074463 
26.0, 0.6519449353218079 
27.0, 0.6573328375816345 
28.0, 0.6628608107566833 
29.0, 0.6686391234397888 
30.0, 0.6744174957275391 
31.0, 0.6807949542999268 
32.0, 0.6871793270111084 
33.0, 0.6923794746398926 
34.0, 0.6949328184127808 
35.0, 0.6974305510520935 
36.0, 0.7044845819473267 
37.0, 0.7115386128425598 
38.0, 0.7163790464401245 
39.0, 0.7208459973335266 
40.0, 0.724722683429718 
41.0, 0.7279298305511475 
42.0, 0.7315065264701843 
43.0, 0.7378730177879333 
44.0, 0.7418530583381653 
45.0, 0.7466488480567932 
46.0, 0.7517803907394409 
47.0, 0.7564857602119446 
48.0, 0.7603376507759094 
49.0, 0.7641905546188354 
50.0, 0.7692525386810303 
51.0, 0.7743622660636902 
52.0, 0.7801207304000854 
53.0, 0.7831937074661255 
54.0, 0.7868031859397888 
55.0, 0.7925805449485779 
56.0, 0.7983579039573669 
57.0, 0.8030533194541931 
58.0, 0.8075211644172668 
59.0, 0.812000036239624 
60.0, 0.8164927363395691 
61.0, 0.8209517002105713 
62.0, 0.8237693309783936 
63.0, 0.8260514736175537 
64.0, 0.8315764665603638 
65.0, 0.8386016488075256 
66.0, 0.8448668718338013 
67.0, 0.8493536114692688 
68.0, 0.8538403511047363 
69.0, 0.8586897850036621 
70.0, 0.863569974899292 
71.0, 0.8669539093971252 
72.0, 0.8708048462867737 
73.0, 0.8749865889549255 
74.0, 0.8807241916656494 
75.0, 0.8864617943763733 
76.0, 0.8912197947502136 
77.0, 0.8957105278968811 
78.0, 0.9013279676437378 
79.0, 0.9076845049858093 
80.0, 0.9091728329658508 
81.0, 0.9136407375335693 
82.0, 0.9181085824966431 
83.0, 0.9238442182540894 
84.0, 0.9302564263343811 
85.0, 0.935777485370636 
86.0, 0.938970685005188 
87.0, 0.9421628713607788 
88.0, 0.948762834072113 
89.0, 0.9520305395126343 
90.0, 0.9551591873168945 
91.0, 0.958990216255188 
92.0, 0.9629116654396057 
93.0, 0.9674023985862732 
94.0, 0.9718941450119019 
95.0, 0.9768707156181335 
96.0, 0.9819992780685425 
97.0, 0.986839771270752 
98.0, 0.9912211894989014 
99.0, 0.9942842721939087 
100.0, 0.8861603055710509 
