Time(Seconds), Inputs 
0.0, 0.14228421449661255
1.0, 0.3060061037540436
2.0, 0.3364892601966858
3.0, 0.3600325584411621
4.0, 0.3814285099506378
5.0, 0.40007293224334717
6.0, 0.41763824224472046
7.0, 0.4341532289981842
8.0, 0.44828832149505615
9.0, 0.4624224603176117
10.0, 0.47609949111938477
11.0, 0.48874905705451965
12.0, 0.5013976097106934
13.0, 0.5140471458435059
14.0, 0.5273147821426392
15.0, 0.5389984846115112
16.0, 0.5500114560127258
17.0, 0.5607134103775024
18.0, 0.5708867311477661
19.0, 0.5810600519180298
20.0, 0.5912323594093323
21.0, 0.6011821031570435
22.0, 0.6102603673934937
23.0, 0.619339644908905
24.0, 0.6284179091453552
25.0, 0.6374971270561218
26.0, 0.645914614200592
27.0, 0.6539316773414612
28.0, 0.662074863910675
29.0, 0.6702190637588501
30.0, 0.6783623099327087
31.0, 0.6862401962280273
32.0, 0.6934911012649536
33.0, 0.7007429599761963
34.0, 0.7079948782920837
35.0, 0.7152467370033264
36.0, 0.7224976420402527
37.0, 0.7296262979507446
38.0, 0.7366059422492981
39.0, 0.7431582808494568
40.0, 0.7492882609367371
41.0, 0.7554183006286621
42.0, 0.7615492939949036
43.0, 0.7676793336868286
44.0, 0.7733204364776611
45.0, 0.7788493037223816
46.0, 0.7843781113624573
47.0, 0.7899069786071777
48.0, 0.795434832572937
49.0, 0.8009636998176575
50.0, 0.8064925074577332
51.0, 0.812909722328186
52.0, 0.8177310228347778
53.0, 0.8225513696670532
54.0, 0.8273727297782898
55.0, 0.8321940898895264
56.0, 0.8370153903961182
57.0, 0.8418357372283936
58.0, 0.8466570973396301
59.0, 0.8514784574508667
60.0, 0.8561696410179138
61.0, 0.860759437084198
62.0, 0.8653502464294434
63.0, 0.8697492480278015
64.0, 0.8736236095428467
65.0, 0.877498984336853
66.0, 0.8813733458518982
67.0, 0.8852477073669434
68.0, 0.8891230821609497
69.0, 0.8929974436759949
70.0, 0.8968111872673035
71.0, 0.9004271626472473
72.0, 0.9040431976318359
73.0, 0.907660186290741
74.0, 0.9112762212753296
75.0, 0.9149160385131836
76.0, 0.9186403751373291
77.0, 0.922365665435791
78.0, 0.9260910153388977
79.0, 0.9298163056373596
80.0, 0.9335406422615051
81.0, 0.937265932559967
82.0, 0.9404367804527283
83.0, 0.9433879852294922
84.0, 0.9463392496109009
85.0, 0.9492894411087036
86.0, 0.9522407054901123
87.0, 0.9551929235458374
88.0, 0.9581650495529175
89.0, 0.9611371159553528
90.0, 0.9641092419624329
91.0, 0.9670813083648682
92.0, 0.9700534343719482
93.0, 0.9730255603790283
94.0, 0.9759976267814636
95.0, 0.9789697527885437
96.0, 0.9816258549690247
97.0, 0.983839750289917
98.0, 0.9860537052154541
99.0, 0.9882676005363464
100.0, 0.197565126735844
