Time(Seconds), Inputs 
0.0, 0.2706623673439026 
1.0, 0.32727447152137756 
2.0, 0.35873350501060486 
3.0, 0.3849784731864929 
4.0, 0.40518879890441895 
5.0, 0.4252699315547943 
6.0, 0.4443436563014984 
7.0, 0.46002843976020813 
8.0, 0.47571325302124023 
9.0, 0.4902257025241852 
10.0, 0.5036492347717285 
11.0, 0.5170727372169495 
12.0, 0.5291232466697693 
13.0, 0.5386282801628113 
14.0, 0.5512858033180237 
15.0, 0.5642454028129578 
16.0, 0.5757007598876953 
17.0, 0.5864685773849487 
18.0, 0.5972354412078857 
19.0, 0.6080032587051392 
20.0, 0.61793452501297 
21.0, 0.627568781375885 
22.0, 0.6372019648551941 
23.0, 0.6468362212181091 
24.0, 0.6564893126487732 
25.0, 0.664318323135376 
26.0, 0.6721482872962952 
27.0, 0.679977297782898 
28.0, 0.687806248664856 
29.0, 0.6956362128257751 
30.0, 0.7031602263450623 
31.0, 0.7106742262840271 
32.0, 0.7181882858276367 
33.0, 0.7257023453712463 
34.0, 0.7347245216369629 
35.0, 0.7422564625740051 
36.0, 0.7487064003944397 
37.0, 0.7551574110984802 
38.0, 0.7616073489189148 
39.0, 0.7680573463439941 
40.0, 0.7745082974433899 
41.0, 0.7809463739395142 
42.0, 0.7853794693946838 
43.0, 0.7898125648498535 
44.0, 0.7953345775604248 
45.0, 0.8009132742881775 
46.0, 0.8064919114112854 
47.0, 0.8120705485343933 
48.0, 0.8176491856575012 
49.0, 0.8232288360595703 
50.0, 0.8281835317611694 
51.0, 0.8331144452095032 
52.0, 0.838044285774231 
53.0, 0.8429751992225647 
54.0, 0.8474132418632507 
55.0, 0.851829469203949 
56.0, 0.8562456965446472 
57.0, 0.8606619238853455 
58.0, 0.8650771379470825 
59.0, 0.8692390322685242 
60.0, 0.8733373284339905 
61.0, 0.8774356245994568 
62.0, 0.8815339207649231 
63.0, 0.8856312036514282 
64.0, 0.8894652724266052 
65.0, 0.8932952880859375 
66.0, 0.8971243500709534 
67.0, 0.9009534120559692 
68.0, 0.9047824144363403 
69.0, 0.9085846543312073 
70.0, 0.9115831255912781 
71.0, 0.9145815968513489 
72.0, 0.9175790548324585 
73.0, 0.9205775260925293 
74.0, 0.9240161180496216 
75.0, 0.927462637424469 
76.0, 0.9309101700782776 
77.0, 0.9343567490577698 
78.0, 0.9378032684326172 
79.0, 0.9412508010864258 
80.0, 0.944697380065918 
81.0, 0.9481438994407654 
82.0, 0.9510072469711304 
83.0, 0.9510072469711304 
84.0, 0.9535367488861084 
85.0, 0.9561238884925842 
86.0, 0.9587100744247437 
87.0, 0.9612962007522583 
88.0, 0.963882327079773 
89.0, 0.9664694666862488 
90.0, 0.9690556526184082 
91.0, 0.9716417789459229 
92.0, 0.9742279052734375 
93.0, 0.9768150448799133 
94.0, 0.9795999526977539 
95.0, 0.9823857545852661 
96.0, 0.9851716160774231 
97.0, 0.9879564642906189 
98.0, 0.9907423257827759 
99.0, 0.9935281872749329 
100.0, 0.2109360029637326 
