Time(Seconds), Inputs 
0.0, 0.10673054307699203 
1.0, 0.19842009246349335 
2.0, 0.25087329745292664 
3.0, 0.2930047810077667 
4.0, 0.3305988311767578 
5.0, 0.3641511797904968 
6.0, 0.3941914439201355 
7.0, 0.42129582166671753 
8.0, 0.44605451822280884 
9.0, 0.46802932024002075 
10.0, 0.489501416683197 
11.0, 0.5072338581085205 
12.0, 0.5244993567466736 
13.0, 0.5405746102333069 
14.0, 0.5539276003837585 
15.0, 0.567749559879303 
16.0, 0.5810131430625916 
17.0, 0.5916190147399902 
18.0, 0.6019049882888794 
19.0, 0.6121631264686584 
20.0, 0.622233510017395 
21.0, 0.6303566098213196 
22.0, 0.6384796500205994 
23.0, 0.646307647228241 
24.0, 0.6533219814300537 
25.0, 0.6603372693061829 
26.0, 0.6668915152549744 
27.0, 0.6728507280349731 
28.0, 0.678808867931366 
29.0, 0.6850919127464294 
30.0, 0.6915766596794128 
31.0, 0.6980604529380798 
32.0, 0.7038169503211975 
33.0, 0.7083821892738342 
34.0, 0.7115495204925537 
35.0, 0.7163631916046143 
36.0, 0.7212284803390503 
37.0, 0.7260937690734863 
38.0, 0.730958104133606 
39.0, 0.7358223795890808 
40.0, 0.7414775490760803 
41.0, 0.748835563659668 
42.0, 0.7527242302894592 
43.0, 0.7568195462226868 
44.0, 0.7616928219795227 
45.0, 0.7665660381317139 
46.0, 0.7707040905952454 
47.0, 0.774481475353241 
48.0, 0.7782598733901978 
49.0, 0.7839179635047913 
50.0, 0.7899327874183655 
51.0, 0.7927146553993225 
52.0, 0.7970295548439026 
53.0, 0.8013454079627991 
54.0, 0.8056643009185791 
55.0, 0.8099970817565918 
56.0, 0.8143298029899597 
57.0, 0.8188613057136536 
58.0, 0.8237276077270508 
59.0, 0.828593909740448 
60.0, 0.8337721228599548 
61.0, 0.8380969762802124 
62.0, 0.841955840587616 
63.0, 0.8457530736923218 
64.0, 0.8495264649391174 
65.0, 0.8532999157905579 
66.0, 0.8575750589370728 
67.0, 0.8619127869606018 
68.0, 0.8663011789321899 
69.0, 0.8713364005088806 
70.0, 0.8763715624809265 
71.0, 0.8793471455574036 
72.0, 0.8842045068740845 
73.0, 0.8890628814697266 
74.0, 0.8934741020202637 
75.0, 0.897258460521698 
76.0, 0.9010437726974487 
77.0, 0.9051530361175537 
78.0, 0.9094867706298828 
79.0, 0.9138205647468567 
80.0, 0.9190495014190674 
81.0, 0.9238631129264832 
82.0, 0.9283230304718018 
83.0, 0.9316394329071045 
84.0, 0.9348912239074707 
85.0, 0.9382781982421875 
86.0, 0.9425891041755676 
87.0, 0.9469000101089478 
88.0, 0.9508979320526123 
89.0, 0.9541428089141846 
90.0, 0.9573866724967957 
91.0, 0.9619966149330139 
92.0, 0.9663581848144531 
93.0, 0.970032274723053 
94.0, 0.9730843901634216 
95.0, 0.975793719291687 
96.0, 0.9785030484199524 
97.0, 0.9821006059646606 
98.0, 0.9858829975128174 
99.0, 0.9896653294563293 
100.0, 0.7462176214342592 
