Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6773481369018555
1.0, 1.6773481369018555
2.0, 1.6773481369018555
3.0, 1.6773481369018555
4.0, 1.6773481369018555
5.0, 1.6773481369018555
6.0, 1.6773481369018555
7.0, 1.6773481369018555
8.0, 1.6773481369018555
9.0, 1.6773481369018555
10.0, 1.6773481369018555
11.0, 1.6773481369018555
12.0, 1.6773481369018555
13.0, 1.6773481369018555
14.0, 1.6773481369018555
15.0, 1.6773481369018555
16.0, 1.6773481369018555
17.0, 1.6773481369018555
18.0, 1.6773481369018555
19.0, 1.6773481369018555
20.0, 1.6773481369018555
21.0, 1.6773481369018555
22.0, 1.6773481369018555
23.0, 1.6773481369018555
24.0, 1.6773481369018555
25.0, 1.6773481369018555
26.0, 1.6773481369018555
27.0, 1.6773481369018555
28.0, 1.6773481369018555
29.0, 1.6773481369018555
30.0, 1.6773481369018555
31.0, 1.6773481369018555
32.0, 1.6773481369018555
33.0, 1.6773481369018555
34.0, 1.6773481369018555
35.0, 1.6773481369018555
36.0, 1.6773481369018555
37.0, 1.6773481369018555
38.0, 1.6773481369018555
39.0, 1.6773481369018555
40.0, 1.6773481369018555
41.0, 1.6773481369018555
42.0, 1.6773481369018555
43.0, 1.6773481369018555
44.0, 1.6773481369018555
45.0, 1.6773481369018555
46.0, 1.6773481369018555
47.0, 1.6773481369018555
48.0, 1.6773481369018555
49.0, 1.6773481369018555
50.0, 1.6773481369018555
51.0, 1.6773481369018555
52.0, 1.6773481369018555
53.0, 1.6773481369018555
54.0, 1.6773481369018555
55.0, 1.6773481369018555
56.0, 1.6773481369018555
57.0, 1.6773481369018555
58.0, 1.6773481369018555
59.0, 1.6773481369018555
60.0, 1.6773481369018555
61.0, 1.6773481369018555
62.0, 1.6773481369018555
63.0, 1.6773481369018555
64.0, 1.6773481369018555
65.0, 1.6773481369018555
66.0, 1.6773481369018555
67.0, 1.6773481369018555
68.0, 1.6773481369018555
69.0, 1.6773481369018555
70.0, 1.6773481369018555
71.0, 1.6773481369018555
72.0, 1.6773481369018555
73.0, 1.6773481369018555
74.0, 1.6773481369018555
75.0, 1.6773481369018555
76.0, 1.6773481369018555
77.0, 1.6773481369018555
78.0, 1.6773481369018555
79.0, 1.6773481369018555
80.0, 1.6773481369018555
81.0, 1.6773481369018555
82.0, 1.6773481369018555
83.0, 1.6773481369018555
84.0, 1.6773481369018555
85.0, 1.6773481369018555
86.0, 1.6773481369018555
87.0, 1.6773481369018555
88.0, 1.6773481369018555
89.0, 1.6773481369018555
90.0, 1.6773481369018555
91.0, 1.6773481369018555
92.0, 1.6773481369018555
93.0, 1.6773481369018555
94.0, 1.6773481369018555
95.0, 1.6773481369018555
96.0, 1.6773481369018555
97.0, 1.6773481369018555
98.0, 1.6773481369018555
99.0, 1.6773481369018555
100.0, 1.6773481369018555
