Time(Seconds), Inputs 
0.0, 0.1922256350517273
1.0, 0.2585757076740265
2.0, 0.30007779598236084
3.0, 0.3334794044494629
4.0, 0.36119216680526733
5.0, 0.3865022361278534
6.0, 0.41079971194267273
7.0, 0.43248382210731506
8.0, 0.4549201726913452
9.0, 0.4737176299095154
10.0, 0.4921335279941559
11.0, 0.508614718914032
12.0, 0.5250959396362305
13.0, 0.5408189296722412
14.0, 0.5560540556907654
15.0, 0.5724200010299683
16.0, 0.586047351360321
17.0, 0.5991351008415222
18.0, 0.6122228503227234
19.0, 0.625095009803772
20.0, 0.6376988887786865
21.0, 0.649998664855957
22.0, 0.6617618799209595
23.0, 0.67135089635849
24.0, 0.6809399127960205
25.0, 0.6905279159545898
26.0, 0.7013372182846069
27.0, 0.7100517749786377
28.0, 0.7184702754020691
29.0, 0.7268877029418945
30.0, 0.7353051900863647
31.0, 0.743722677230835
32.0, 0.7486821413040161
33.0, 0.7556597590446472
34.0, 0.7626373767852783
35.0, 0.7696149945259094
36.0, 0.7765926718711853
37.0, 0.7835702896118164
38.0, 0.7893256545066833
39.0, 0.7945037484169006
40.0, 0.7996808290481567
41.0, 0.8048579096794128
42.0, 0.810034990310669
43.0, 0.8152130842208862
44.0, 0.8208323121070862
45.0, 0.8265032768249512
46.0, 0.8310920596122742
47.0, 0.8345808982849121
48.0, 0.8380706906318665
49.0, 0.8415763974189758
50.0, 0.8457180857658386
51.0, 0.8498607277870178
52.0, 0.8540024161338806
53.0, 0.8581440448760986
54.0, 0.8622857332229614
55.0, 0.8664343357086182
56.0, 0.8706098198890686
57.0, 0.8742576241493225
58.0, 0.8777096271514893
59.0, 0.8811616897583008
60.0, 0.8846147060394287
61.0, 0.8880359530448914
62.0, 0.8914015889167786
63.0, 0.8947662115097046
64.0, 0.8981307744979858
65.0, 0.901496410369873
66.0, 0.9048609733581543
67.0, 0.9080944061279297
68.0, 0.911195695400238
69.0, 0.9142442941665649
70.0, 0.9164631962776184
71.0, 0.9186831116676331
72.0, 0.9209029674530029
73.0, 0.9242039918899536
74.0, 0.9280872941017151
75.0, 0.9319695830345154
76.0, 0.9358519315719604
77.0, 0.9397352337837219
78.0, 0.9436175227165222
79.0, 0.9465926289558411
80.0, 0.949346125125885
81.0, 0.9521005749702454
82.0, 0.9548540711402893
83.0, 0.9573323130607605
84.0, 0.9594091176986694
85.0, 0.9619708061218262
86.0, 0.964557409286499
87.0, 0.9671439528465271
88.0, 0.9697304964065552
89.0, 0.9723170399665833
90.0, 0.9748777747154236
91.0, 0.9772059321403503
92.0, 0.9795341491699219
93.0, 0.9818613529205322
94.0, 0.984189510345459
95.0, 0.9865177273750305
96.0, 0.9890774488449097
97.0, 0.9923387169837952
98.0, 0.9955999851226807
99.0, 0.9988612532615662
100.0, 0.3587741994870193
