Time(Seconds), Inputs 
0.0, 0.10888450592756271 
1.0, 0.31003183126449585 
2.0, 0.34472477436065674 
3.0, 0.37351715564727783 
4.0, 0.3968978226184845 
5.0, 0.41964659094810486 
6.0, 0.4394952356815338 
7.0, 0.45934391021728516 
8.0, 0.4752125144004822 
9.0, 0.4909261167049408 
10.0, 0.505008339881897 
11.0, 0.5197592377662659 
12.0, 0.534511148929596 
13.0, 0.5486679077148438 
14.0, 0.5612459182739258 
15.0, 0.5738229751586914 
16.0, 0.5864009857177734 
17.0, 0.5974063277244568 
18.0, 0.608332097530365 
19.0, 0.6210581660270691 
20.0, 0.633027195930481 
21.0, 0.642932653427124 
22.0, 0.6528381109237671 
23.0, 0.6627435684204102 
24.0, 0.6726490259170532 
25.0, 0.6810085773468018 
26.0, 0.6893213987350464 
27.0, 0.6979988217353821 
28.0, 0.7066912055015564 
29.0, 0.7153835892677307 
30.0, 0.7230992913246155 
31.0, 0.7308000922203064 
32.0, 0.7385019063949585 
33.0, 0.7462027668952942 
34.0, 0.7539045810699463 
35.0, 0.7600167393684387 
36.0, 0.7663276195526123 
37.0, 0.7726384997367859 
38.0, 0.7789493799209595 
39.0, 0.7852592468261719 
40.0, 0.7915701270103455 
41.0, 0.797881007194519 
42.0, 0.8037915229797363 
43.0, 0.8088654279708862 
44.0, 0.8137625455856323 
45.0, 0.8186596035957336 
46.0, 0.8235567212104797 
47.0, 0.828453779220581 
48.0, 0.8333508968353271 
49.0, 0.8382479548454285 
50.0, 0.8431450724601746 
51.0, 0.8473159074783325 
52.0, 0.8514459729194641 
53.0, 0.8555760383605957 
54.0, 0.8597061634063721 
55.0, 0.8638362288475037 
56.0, 0.8679653406143188 
57.0, 0.8720954060554504 
58.0, 0.8762255311012268 
59.0, 0.8801151514053345 
60.0, 0.883787214756012 
61.0, 0.8873887658119202 
62.0, 0.8909048438072205 
63.0, 0.8944219350814819 
64.0, 0.8979390263557434 
65.0, 0.9014561176300049 
66.0, 0.9049732089042664 
67.0, 0.9083045125007629 
68.0, 0.9113625884056091 
69.0, 0.9144216179847717 
70.0, 0.9174796938896179 
71.0, 0.9205377697944641 
72.0, 0.9235968589782715 
73.0, 0.9266549348831177 
74.0, 0.9283558130264282 
75.0, 0.9292301535606384 
76.0, 0.9322305917739868 
77.0, 0.935230016708374 
78.0, 0.938229501247406 
79.0, 0.9412289261817932 
80.0, 0.9442294239997864 
81.0, 0.9472288489341736 
82.0, 0.9502283334732056 
83.0, 0.9531800746917725 
84.0, 0.9559142589569092 
85.0, 0.9586484432220459 
86.0, 0.9613836407661438 
87.0, 0.9641178250312805 
88.0, 0.9668529629707336 
89.0, 0.9695871472358704 
90.0, 0.9720361828804016 
91.0, 0.9742001295089722 
92.0, 0.9762616753578186 
93.0, 0.9783222675323486 
94.0, 0.9803838133811951 
95.0, 0.9824453592300415 
96.0, 0.9845059514045715 
97.0, 0.986567497253418 
98.0, 0.9886291027069092 
99.0, 0.9906896948814392 
100.0, 0.2599504341272106 
