Time(Seconds), Inputs 
0.0, 0.24452964961528778 
1.0, 0.3030046224594116 
2.0, 0.3382231295108795 
3.0, 0.3669668436050415 
4.0, 0.3894473612308502 
5.0, 0.4104018211364746 
6.0, 0.42824357748031616 
7.0, 0.44514045119285583 
8.0, 0.4607726037502289 
9.0, 0.47730886936187744 
10.0, 0.4939514100551605 
11.0, 0.5085592269897461 
12.0, 0.5217919945716858 
13.0, 0.5350257754325867 
14.0, 0.547978401184082 
15.0, 0.5604560971260071 
16.0, 0.572932779788971 
17.0, 0.585410475730896 
18.0, 0.5940322875976562 
19.0, 0.604688823223114 
20.0, 0.6153464317321777 
21.0, 0.6260029673576355 
22.0, 0.6361985206604004 
23.0, 0.6462371349334717 
24.0, 0.6562756896018982 
25.0, 0.6663143038749695 
26.0, 0.674521803855896 
27.0, 0.6826260089874268 
28.0, 0.6912686824798584 
29.0, 0.69991135597229 
30.0, 0.7085550427436829 
31.0, 0.7166741490364075 
32.0, 0.7238543629646301 
33.0, 0.731035590171814 
34.0, 0.738216757774353 
35.0, 0.7453969717025757 
36.0, 0.7543476819992065 
37.0, 0.7614364624023438 
38.0, 0.7676340937614441 
39.0, 0.7738307118415833 
40.0, 0.7800283432006836 
41.0, 0.7862259745597839 
42.0, 0.7924235463142395 
43.0, 0.7986201643943787 
44.0, 0.8036534190177917 
45.0, 0.8088425993919373 
46.0, 0.8142603039741516 
47.0, 0.8196769952774048 
48.0, 0.8250946998596191 
49.0, 0.8305113911628723 
50.0, 0.8359290957450867 
51.0, 0.8413457870483398 
52.0, 0.8454411029815674 
53.0, 0.8492989540100098 
54.0, 0.853323757648468 
55.0, 0.8575313091278076 
56.0, 0.8617398738861084 
57.0, 0.8659474849700928 
58.0, 0.8701550960540771 
59.0, 0.8743626475334167 
60.0, 0.8785702586174011 
61.0, 0.8827778100967407 
62.0, 0.8862521648406982 
63.0, 0.8893182277679443 
64.0, 0.892839252948761 
65.0, 0.8963612914085388 
66.0, 0.8998823761940002 
67.0, 0.9034044146537781 
68.0, 0.9069254994392395 
69.0, 0.9104465246200562 
70.0, 0.913968563079834 
71.0, 0.9174896478652954 
72.0, 0.921464741230011 
73.0, 0.9264512658119202 
74.0, 0.9295898079872131 
75.0, 0.9322097301483154 
76.0, 0.9348296523094177 
77.0, 0.93744957447052 
78.0, 0.9400694966316223 
79.0, 0.9426894187927246 
80.0, 0.9453093409538269 
81.0, 0.9480385780334473 
82.0, 0.9511592388153076 
83.0, 0.954279899597168 
84.0, 0.9574015736579895 
85.0, 0.9605222344398499 
86.0, 0.9636428952217102 
87.0, 0.9667645692825317 
88.0, 0.9698852300643921 
89.0, 0.9717798829078674 
90.0, 0.9736248850822449 
91.0, 0.976127564907074 
92.0, 0.9786302447319031 
93.0, 0.9811329245567322 
94.0, 0.9836366176605225 
95.0, 0.9861392974853516 
96.0, 0.9886420369148254 
97.0, 0.9911447167396545 
98.0, 0.9936473965644836 
99.0, 0.9961500763893127 
100.0, 0.2317715541285732 
