Time(Seconds), Inputs 
0.0, 0.23979151248931885 
1.0, 0.3008576035499573 
2.0, 0.33463749289512634 
3.0, 0.3624005913734436 
4.0, 0.3846486210823059 
5.0, 0.40477946400642395 
6.0, 0.42402902245521545 
7.0, 0.4427699148654938 
8.0, 0.45997777581214905 
9.0, 0.47439682483673096 
10.0, 0.48881587386131287 
11.0, 0.5024669170379639 
12.0, 0.5149307250976562 
13.0, 0.5276011228561401 
14.0, 0.5403212904930115 
15.0, 0.5524760484695435 
16.0, 0.564629852771759 
17.0, 0.5767846703529358 
18.0, 0.5879737734794617 
19.0, 0.5981574058532715 
20.0, 0.6083410382270813 
21.0, 0.6185237169265747 
22.0, 0.6275926232337952 
23.0, 0.637546718120575 
24.0, 0.6475008726119995 
25.0, 0.6574550271034241 
26.0, 0.6674091815948486 
27.0, 0.6764522194862366 
28.0, 0.6853929758071899 
29.0, 0.6943337321281433 
30.0, 0.7032744884490967 
31.0, 0.7117641568183899 
32.0, 0.7181505560874939 
33.0, 0.7254718542098999 
34.0, 0.7327941060066223 
35.0, 0.7401154041290283 
36.0, 0.7474377155303955 
37.0, 0.7546437382698059 
38.0, 0.7610549926757812 
39.0, 0.767467200756073 
40.0, 0.7738794088363647 
41.0, 0.7802916169166565 
42.0, 0.7859497666358948 
43.0, 0.7914698123931885 
44.0, 0.7969570159912109 
45.0, 0.8020856380462646 
46.0, 0.8072142004966736 
47.0, 0.8123427629470825 
48.0, 0.8174713850021362 
49.0, 0.8225999474525452 
50.0, 0.8277285099029541 
51.0, 0.8330657482147217 
52.0, 0.839053750038147 
53.0, 0.843123197555542 
54.0, 0.847131073474884 
55.0, 0.8511379957199097 
56.0, 0.8551448583602905 
57.0, 0.8591517806053162 
58.0, 0.863158643245697 
59.0, 0.8671655654907227 
60.0, 0.8711724281311035 
61.0, 0.8768901824951172 
62.0, 0.8829248547554016 
63.0, 0.8865929841995239 
64.0, 0.8902610540390015 
65.0, 0.8939291834831238 
66.0, 0.8975972533226013 
67.0, 0.9012653827667236 
68.0, 0.9049334526062012 
69.0, 0.9086015820503235 
70.0, 0.912269651889801 
71.0, 0.916029155254364 
72.0, 0.9197936058044434 
73.0, 0.9235571026802063 
74.0, 0.9265068769454956 
75.0, 0.9291168451309204 
76.0, 0.9317278861999512 
77.0, 0.9343388676643372 
78.0, 0.9369498491287231 
79.0, 0.9395608305931091 
80.0, 0.9423476457595825 
81.0, 0.9455905556678772 
82.0, 0.9488323926925659 
83.0, 0.9520753026008606 
84.0, 0.9553171396255493 
85.0, 0.958560049533844 
86.0, 0.9618018865585327 
87.0, 0.9650447964668274 
88.0, 0.9678971767425537 
89.0, 0.9697600603103638 
90.0, 0.9718503952026367 
91.0, 0.9740639925003052 
92.0, 0.9762775897979736 
93.0, 0.9784921407699585 
94.0, 0.980705738067627 
95.0, 0.9829202890396118 
96.0, 0.9851338863372803 
97.0, 0.987347424030304 
98.0, 0.9895620346069336 
99.0, 0.9917755722999573 
100.0, 0.21846882332150963 
