Time(Seconds), Inputs 
0.0, 0.21080240607261658 
1.0, 0.27255305647850037 
2.0, 0.30919429659843445 
3.0, 0.34149283170700073 
4.0, 0.3674626052379608 
5.0, 0.39105191826820374 
6.0, 0.41208386421203613 
7.0, 0.43253958225250244 
8.0, 0.4515586495399475 
9.0, 0.4695265591144562 
10.0, 0.4881998896598816 
11.0, 0.5068722367286682 
12.0, 0.521866500377655 
13.0, 0.5361146926879883 
14.0, 0.5503628253936768 
15.0, 0.5640327334403992 
16.0, 0.5775983929634094 
17.0, 0.5911639928817749 
18.0, 0.60304856300354 
19.0, 0.6142505407333374 
20.0, 0.625453531742096 
21.0, 0.6397811770439148 
22.0, 0.650486409664154 
23.0, 0.6611926555633545 
24.0, 0.6718989014625549 
25.0, 0.681847095489502 
26.0, 0.6892737150192261 
27.0, 0.6967002749443054 
28.0, 0.7053707838058472 
29.0, 0.7143999934196472 
30.0, 0.7233039736747742 
31.0, 0.7308845520019531 
32.0, 0.7384641766548157 
33.0, 0.7460438013076782 
34.0, 0.7536830306053162 
35.0, 0.7614762187004089 
36.0, 0.7684497833251953 
37.0, 0.7737492322921753 
38.0, 0.7790496945381165 
39.0, 0.7843492031097412 
40.0, 0.7896496653556824 
41.0, 0.7947871685028076 
42.0, 0.7998700737953186 
43.0, 0.8049529194831848 
44.0, 0.8099672794342041 
45.0, 0.8146159648895264 
46.0, 0.8192646503448486 
47.0, 0.8239402174949646 
48.0, 0.8287081122398376 
49.0, 0.8334760665893555 
50.0, 0.8382440209388733 
51.0, 0.8430119156837463 
52.0, 0.8477798700332642 
53.0, 0.8522815108299255 
54.0, 0.8556684851646423 
55.0, 0.8591626882553101 
56.0, 0.862657904624939 
57.0, 0.8661521673202515 
58.0, 0.8696473836898804 
59.0, 0.8731415867805481 
60.0, 0.876679539680481 
61.0, 0.8804410696029663 
62.0, 0.8842025399208069 
63.0, 0.8879640102386475 
64.0, 0.8917255401611328 
65.0, 0.8951382637023926 
66.0, 0.8978049159049988 
67.0, 0.9008371233940125 
68.0, 0.9041038751602173 
69.0, 0.9073695540428162 
70.0, 0.910636305809021 
71.0, 0.9139019846916199 
72.0, 0.9171687364578247 
73.0, 0.9203907251358032 
74.0, 0.9232113361358643 
75.0, 0.9260329604148865 
76.0, 0.9288535714149475 
77.0, 0.9316741824150085 
78.0, 0.9344958066940308 
79.0, 0.9368187189102173 
80.0, 0.9384580254554749 
81.0, 0.9412369132041931 
82.0, 0.9440168142318726 
83.0, 0.9467957019805908 
84.0, 0.9495755434036255 
85.0, 0.9523544311523438 
86.0, 0.9551274180412292 
87.0, 0.9576907157897949 
88.0, 0.960254967212677 
89.0, 0.9628182649612427 
90.0, 0.9653825759887695 
91.0, 0.9679458737373352 
92.0, 0.9705101847648621 
93.0, 0.9733019471168518 
94.0, 0.9763093590736389 
95.0, 0.979316771030426 
96.0, 0.9812312722206116 
97.0, 0.9831348657608032 
98.0, 0.9850375056266785 
99.0, 0.9869410991668701 
100.0, 0.3229361392273004 
