Time(Seconds), Inputs 
0.0, 0.20698031783103943 
1.0, 0.2725093364715576 
2.0, 0.31577640771865845 
3.0, 0.34910523891448975 
4.0, 0.37933623790740967 
5.0, 0.40576404333114624 
6.0, 0.4301978349685669 
7.0, 0.453517884016037 
8.0, 0.47613251209259033 
9.0, 0.49708399176597595 
10.0, 0.5163087248802185 
11.0, 0.5346184372901917 
12.0, 0.5531039834022522 
13.0, 0.5693093538284302 
14.0, 0.5855137705802917 
15.0, 0.6013714671134949 
16.0, 0.6171218156814575 
17.0, 0.631389856338501 
18.0, 0.6435506343841553 
19.0, 0.6556825637817383 
20.0, 0.6678155064582825 
21.0, 0.6788337230682373 
22.0, 0.689362108707428 
23.0, 0.7002342939376831 
24.0, 0.7111064195632935 
25.0, 0.7203283309936523 
26.0, 0.7277758121490479 
27.0, 0.7356564402580261 
28.0, 0.743613600730896 
29.0, 0.7515697479248047 
30.0, 0.7593838572502136 
31.0, 0.7636480927467346 
32.0, 0.7698556184768677 
33.0, 0.7761217951774597 
34.0, 0.7823869585990906 
35.0, 0.7886531352996826 
36.0, 0.7948805689811707 
37.0, 0.800844669342041 
38.0, 0.805695116519928 
39.0, 0.8103606700897217 
40.0, 0.815025269985199 
41.0, 0.8196084499359131 
42.0, 0.823983907699585 
43.0, 0.8283584117889404 
44.0, 0.8327329158782959 
45.0, 0.8371074199676514 
46.0, 0.8422210812568665 
47.0, 0.8464346528053284 
48.0, 0.8497509956359863 
49.0, 0.8530684113502502 
50.0, 0.856384813785553 
51.0, 0.859771728515625 
52.0, 0.863213300704956 
53.0, 0.8666558861732483 
54.0, 0.8700974583625793 
55.0, 0.8735390305519104 
56.0, 0.8771136999130249 
57.0, 0.880742073059082 
58.0, 0.8843704462051392 
59.0, 0.8877663016319275 
60.0, 0.8907647728919983 
61.0, 0.8933300375938416 
62.0, 0.8958208560943604 
63.0, 0.8983106017112732 
64.0, 0.9008004069328308 
65.0, 0.9032911658287048 
66.0, 0.9064009189605713 
67.0, 0.9095255136489868 
68.0, 0.9126501679420471 
69.0, 0.9157748222351074 
70.0, 0.9189074039459229 
71.0, 0.9220966100692749 
72.0, 0.925285816192627 
73.0, 0.9284750819206238 
74.0, 0.9299384951591492 
75.0, 0.9314675331115723 
76.0, 0.9342733025550842 
77.0, 0.9370799660682678 
78.0, 0.9398866891860962 
79.0, 0.9426923990249634 
80.0, 0.9455040693283081 
81.0, 0.9483227133750916 
82.0, 0.951141357421875 
83.0, 0.9539600014686584 
84.0, 0.9567795991897583 
85.0, 0.9598615169525146 
86.0, 0.9631361961364746 
87.0, 0.9664098620414734 
88.0, 0.9696835279464722 
89.0, 0.9716189503669739 
90.0, 0.9733943343162537 
91.0, 0.9758930802345276 
92.0, 0.9783918261528015 
93.0, 0.9808905124664307 
94.0, 0.983390212059021 
95.0, 0.9861571788787842 
96.0, 0.9889708757400513 
97.0, 0.9917835593223572 
98.0, 0.9945971965789795 
99.0, 0.9974108934402466 
100.0, 0.4340463040636351 
