Time(Seconds), Inputs 
0.0, 0.15132297575473785 
1.0, 0.23388400673866272 
2.0, 0.2820332646369934 
3.0, 0.32047080993652344 
4.0, 0.35208579897880554 
5.0, 0.3816491663455963 
6.0, 0.41077837347984314 
7.0, 0.43636763095855713 
8.0, 0.460427850484848 
9.0, 0.4821622371673584 
10.0, 0.5042185187339783 
11.0, 0.5232246518135071 
12.0, 0.541673481464386 
13.0, 0.5585634112358093 
14.0, 0.5754265189170837 
15.0, 0.5900880098342896 
16.0, 0.6039536595344543 
17.0, 0.6178202629089355 
18.0, 0.6292607188224792 
19.0, 0.64083331823349 
20.0, 0.6524059176445007 
21.0, 0.6639785170555115 
22.0, 0.6716843247413635 
23.0, 0.6807094812393188 
24.0, 0.689734697341919 
25.0, 0.6987608671188354 
26.0, 0.7083921432495117 
27.0, 0.7147486805915833 
28.0, 0.7211042642593384 
29.0, 0.7274598479270935 
30.0, 0.7329977750778198 
31.0, 0.7384760975837708 
32.0, 0.7439544200897217 
33.0, 0.750061571598053 
34.0, 0.7558220624923706 
35.0, 0.76102215051651 
36.0, 0.766221284866333 
37.0, 0.7712823152542114 
38.0, 0.7755991816520691 
39.0, 0.7799160480499268 
40.0, 0.7842329144477844 
41.0, 0.7890068292617798 
42.0, 0.7945685982704163 
43.0, 0.7988318204879761 
44.0, 0.8030940294265747 
45.0, 0.8072231411933899 
46.0, 0.8111456036567688 
47.0, 0.8150670528411865 
48.0, 0.8189884424209595 
49.0, 0.8231791853904724 
50.0, 0.8276361227035522 
51.0, 0.8320921063423157 
52.0, 0.8365480303764343 
53.0, 0.8383751511573792 
54.0, 0.8419101238250732 
55.0, 0.8454450964927673 
56.0, 0.8489800691604614 
57.0, 0.8525070548057556 
58.0, 0.8560311198234558 
59.0, 0.8595561385154724 
60.0, 0.8630801439285278 
61.0, 0.8666131496429443 
62.0, 0.8701481223106384 
63.0, 0.8736830949783325 
64.0, 0.8772180676460266 
65.0, 0.8820177912712097 
66.0, 0.8856511116027832 
67.0, 0.8892844319343567 
68.0, 0.8928790092468262 
69.0, 0.8960245251655579 
70.0, 0.8991699814796448 
71.0, 0.9023154973983765 
72.0, 0.905534565448761 
73.0, 0.9090536236763 
74.0, 0.9125716686248779 
75.0, 0.9160897731781006 
76.0, 0.9198472499847412 
77.0, 0.9236515164375305 
78.0, 0.9258103966712952 
79.0, 0.9279693365097046 
80.0, 0.9307015538215637 
81.0, 0.9342474341392517 
82.0, 0.9377933144569397 
83.0, 0.9413392543792725 
84.0, 0.9448781609535217 
85.0, 0.9484111666679382 
86.0, 0.95194411277771 
87.0, 0.9554771184921265 
88.0, 0.958831250667572 
89.0, 0.9620929956436157 
90.0, 0.9653537273406982 
91.0, 0.9682161211967468 
92.0, 0.9709780812263489 
93.0, 0.9737291932106018 
94.0, 0.97648024559021 
95.0, 0.9792313575744629 
96.0, 0.9823301434516907 
97.0, 0.9854786396026611 
98.0, 0.9886270761489868 
99.0, 0.9917755722999573 
100.0, 0.5425397825744446 
