Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.739636778831482
1.0, 1.739636778831482
2.0, 1.739636778831482
3.0, 1.739636778831482
4.0, 1.739636778831482
5.0, 1.739636778831482
6.0, 1.739636778831482
7.0, 1.739636778831482
8.0, 1.739636778831482
9.0, 1.739636778831482
10.0, 1.739636778831482
11.0, 1.739636778831482
12.0, 1.739636778831482
13.0, 1.739636778831482
14.0, 1.739636778831482
15.0, 1.739636778831482
16.0, 1.739636778831482
17.0, 1.739636778831482
18.0, 1.739636778831482
19.0, 1.739636778831482
20.0, 1.739636778831482
21.0, 1.739636778831482
22.0, 1.739636778831482
23.0, 1.739636778831482
24.0, 1.739636778831482
25.0, 1.739636778831482
26.0, 1.739636778831482
27.0, 1.739636778831482
28.0, 1.739636778831482
29.0, 1.739636778831482
30.0, 1.739636778831482
31.0, 1.739636778831482
32.0, 1.739636778831482
33.0, 1.739636778831482
34.0, 1.739636778831482
35.0, 1.739636778831482
36.0, 1.739636778831482
37.0, 1.739636778831482
38.0, 1.739636778831482
39.0, 1.739636778831482
40.0, 1.739636778831482
41.0, 1.739636778831482
42.0, 1.739636778831482
43.0, 1.739636778831482
44.0, 1.739636778831482
45.0, 1.739636778831482
46.0, 1.739636778831482
47.0, 1.739636778831482
48.0, 1.739636778831482
49.0, 1.739636778831482
50.0, 1.739636778831482
51.0, 1.739636778831482
52.0, 1.739636778831482
53.0, 1.739636778831482
54.0, 1.739636778831482
55.0, 1.739636778831482
56.0, 1.739636778831482
57.0, 1.739636778831482
58.0, 1.739636778831482
59.0, 1.739636778831482
60.0, 1.739636778831482
61.0, 1.739636778831482
62.0, 1.739636778831482
63.0, 1.739636778831482
64.0, 1.739636778831482
65.0, 1.739636778831482
66.0, 1.739636778831482
67.0, 1.739636778831482
68.0, 1.739636778831482
69.0, 1.739636778831482
70.0, 1.739636778831482
71.0, 1.739636778831482
72.0, 1.739636778831482
73.0, 1.739636778831482
74.0, 1.739636778831482
75.0, 1.739636778831482
76.0, 1.739636778831482
77.0, 1.739636778831482
78.0, 1.739636778831482
79.0, 1.739636778831482
80.0, 1.739636778831482
81.0, 1.739636778831482
82.0, 1.739636778831482
83.0, 1.739636778831482
84.0, 1.739636778831482
85.0, 1.739636778831482
86.0, 1.739636778831482
87.0, 1.739636778831482
88.0, 1.739636778831482
89.0, 1.739636778831482
90.0, 1.739636778831482
91.0, 1.739636778831482
92.0, 1.739636778831482
93.0, 1.739636778831482
94.0, 1.739636778831482
95.0, 1.739636778831482
96.0, 1.739636778831482
97.0, 1.739636778831482
98.0, 1.739636778831482
99.0, 1.739636778831482
100.0, 1.739636778831482
