Time(Seconds), Inputs 
0.0, 0.14797478914260864 
1.0, 0.22566357254981995 
2.0, 0.27176618576049805 
3.0, 0.3095589280128479 
4.0, 0.34221014380455017 
5.0, 0.37227126955986023 
6.0, 0.39929816126823425 
7.0, 0.42401212453842163 
8.0, 0.4490182101726532 
9.0, 0.470596581697464 
10.0, 0.49217498302459717 
11.0, 0.5107628703117371 
12.0, 0.5297084450721741 
13.0, 0.5467036962509155 
14.0, 0.5626806020736694 
15.0, 0.5786564946174622 
16.0, 0.5923929810523987 
17.0, 0.6068428158760071 
18.0, 0.6212926506996155 
19.0, 0.6312606930732727 
20.0, 0.6418288350105286 
21.0, 0.6532514095306396 
22.0, 0.6645805835723877 
23.0, 0.6731895208358765 
24.0, 0.681742787361145 
25.0, 0.6901410222053528 
26.0, 0.6985383033752441 
27.0, 0.7069365978240967 
28.0, 0.713665783405304 
29.0, 0.7206055521965027 
30.0, 0.7275463342666626 
31.0, 0.7344861030578613 
32.0, 0.7414258718490601 
33.0, 0.7489071488380432 
34.0, 0.7536571621894836 
35.0, 0.7580137848854065 
36.0, 0.7623704075813293 
37.0, 0.7675327658653259 
38.0, 0.7730060815811157 
39.0, 0.7784784436225891 
40.0, 0.7839517593383789 
41.0, 0.7890962362289429 
42.0, 0.7936257123947144 
43.0, 0.7972958087921143 
44.0, 0.8009659051895142 
45.0, 0.8048923015594482 
46.0, 0.8092678189277649 
47.0, 0.8136432766914368 
48.0, 0.8180187940597534 
49.0, 0.8223942518234253 
50.0, 0.8267697691917419 
51.0, 0.831146240234375 
52.0, 0.8354750275611877 
53.0, 0.838405966758728 
54.0, 0.8420601487159729 
55.0, 0.8457222580909729 
56.0, 0.8493834137916565 
57.0, 0.8530455827713013 
58.0, 0.8566977381706238 
59.0, 0.8603479862213135 
60.0, 0.8639981746673584 
61.0, 0.8676493763923645 
62.0, 0.8715291023254395 
63.0, 0.875542938709259 
64.0, 0.8789984583854675 
65.0, 0.8814187049865723 
66.0, 0.8842323422431946 
67.0, 0.8875169157981873 
68.0, 0.8908025026321411 
69.0, 0.8940881490707397 
70.0, 0.8973757028579712 
71.0, 0.9006692171096802 
72.0, 0.9039637446403503 
73.0, 0.9072583317756653 
74.0, 0.9105746746063232 
75.0, 0.9140947461128235 
76.0, 0.9176138043403625 
77.0, 0.9210812449455261 
78.0, 0.9237130880355835 
79.0, 0.9269450306892395 
80.0, 0.9302435517311096 
81.0, 0.9335430264472961 
82.0, 0.9368415474891663 
83.0, 0.9401231408119202 
84.0, 0.9433988332748413 
85.0, 0.9466744661331177 
86.0, 0.9499491453170776 
87.0, 0.9535169005393982 
88.0, 0.9573389887809753 
89.0, 0.9611610770225525 
90.0, 0.9642261266708374 
91.0, 0.9661555290222168 
92.0, 0.9687069058418274 
93.0, 0.9712592959403992 
94.0, 0.9738116264343262 
95.0, 0.9764931797981262 
96.0, 0.9797857403755188 
97.0, 0.9830792546272278 
98.0, 0.9863718152046204 
99.0, 0.9896653294563293 
100.0, 0.5041241020443793 
