Time(Seconds), Inputs 
0.0, 0.2004210501909256 
1.0, 0.2664816081523895 
2.0, 0.30647599697113037 
3.0, 0.33915209770202637 
4.0, 0.3665316700935364 
5.0, 0.3926813006401062 
6.0, 0.41719457507133484 
7.0, 0.4381251633167267 
8.0, 0.4588421881198883 
9.0, 0.47759002447128296 
10.0, 0.4963388442993164 
11.0, 0.5129228234291077 
12.0, 0.530417799949646 
13.0, 0.5469252467155457 
14.0, 0.5612031817436218 
15.0, 0.5754811763763428 
16.0, 0.5898962616920471 
17.0, 0.6031687259674072 
18.0, 0.6160637140274048 
19.0, 0.628817617893219 
20.0, 0.6396738886833191 
21.0, 0.6505311131477356 
22.0, 0.6615185737609863 
23.0, 0.6725149154663086 
24.0, 0.6818122863769531 
25.0, 0.6911107301712036 
26.0, 0.7004081606864929 
27.0, 0.7097065448760986 
28.0, 0.718372106552124 
29.0, 0.7256705164909363 
30.0, 0.7329699397087097 
31.0, 0.7402684092521667 
32.0, 0.7475668787956238 
33.0, 0.755458414554596 
34.0, 0.7617186307907104 
35.0, 0.7676002979278564 
36.0, 0.7734829783439636 
37.0, 0.7793646454811096 
38.0, 0.7852473258972168 
39.0, 0.7911468744277954 
40.0, 0.7970544099807739 
41.0, 0.8017140030860901 
42.0, 0.8056980967521667 
43.0, 0.8096821308135986 
44.0, 0.8138082027435303 
45.0, 0.8185056447982788 
46.0, 0.8232030272483826 
47.0, 0.8279004096984863 
48.0, 0.8325977921485901 
49.0, 0.8372951745986938 
50.0, 0.8421942591667175 
51.0, 0.8459060788154602 
52.0, 0.8496189117431641 
53.0, 0.853330671787262 
54.0, 0.8570435047149658 
55.0, 0.8607404232025146 
56.0, 0.8643439412117004 
57.0, 0.867946445941925 
58.0, 0.8715499639511108 
59.0, 0.8751534819602966 
60.0, 0.8787569999694824 
61.0, 0.8825641870498657 
62.0, 0.8859670162200928 
63.0, 0.8887727856636047 
64.0, 0.8915784955024719 
65.0, 0.8943842053413391 
66.0, 0.8972465395927429 
67.0, 0.9005669355392456 
68.0, 0.9038872718811035 
69.0, 0.9072076082229614 
70.0, 0.9105290174484253 
71.0, 0.9138493537902832 
72.0, 0.9169819355010986 
73.0, 0.9199844002723694 
74.0, 0.9229878187179565 
75.0, 0.9259912371635437 
76.0, 0.927423894405365 
77.0, 0.9275858402252197 
78.0, 0.9300756454467773 
79.0, 0.9325644373893738 
80.0, 0.9350531697273254 
81.0, 0.9375429749488831 
82.0, 0.9400317668914795 
83.0, 0.9429726004600525 
84.0, 0.9462939500808716 
85.0, 0.9496142864227295 
86.0, 0.9529356956481934 
87.0, 0.9562570452690125 
88.0, 0.9595903158187866 
89.0, 0.9634024500846863 
90.0, 0.9672155976295471 
91.0, 0.9704376459121704 
92.0, 0.97157222032547 
93.0, 0.9727078080177307 
94.0, 0.9745557904243469 
95.0, 0.9770426154136658 
96.0, 0.9795293807983398 
97.0, 0.9820151925086975 
98.0, 0.9845019578933716 
99.0, 0.9869887828826904 
100.0, 0.38191484378659424 
