Time(Seconds), Inputs 
0.0, 0.3037865161895752 
1.0, 0.3515045940876007 
2.0, 0.37570688128471375 
3.0, 0.39745020866394043 
4.0, 0.416029155254364 
5.0, 0.43404874205589294 
6.0, 0.44848665595054626 
7.0, 0.46292558312416077 
8.0, 0.4769243597984314 
9.0, 0.4888138771057129 
10.0, 0.5007044076919556 
11.0, 0.5125939249992371 
12.0, 0.5238058567047119 
13.0, 0.5345171093940735 
14.0, 0.5452272891998291 
15.0, 0.5557368397712708 
16.0, 0.5655637979507446 
17.0, 0.5748969912528992 
18.0, 0.5842311382293701 
19.0, 0.5935653448104858 
20.0, 0.6028985381126404 
21.0, 0.6111894845962524 
22.0, 0.6194466948509216 
23.0, 0.6277039051055908 
24.0, 0.6359610557556152 
25.0, 0.6442172527313232 
26.0, 0.6518117785453796 
27.0, 0.6592274904251099 
28.0, 0.6666431427001953 
29.0, 0.6740598082542419 
30.0, 0.6814755201339722 
31.0, 0.6888415217399597 
32.0, 0.6950907707214355 
33.0, 0.7018129825592041 
34.0, 0.7085362076759338 
35.0, 0.7152593731880188 
36.0, 0.7219825387001038 
37.0, 0.7287057638168335 
38.0, 0.7350215911865234 
39.0, 0.7410473227500916 
40.0, 0.7470730543136597 
41.0, 0.753099799156189 
42.0, 0.7591255307197571 
43.0, 0.7651512622833252 
44.0, 0.7711769938468933 
45.0, 0.7768808603286743 
46.0, 0.782241940498352 
47.0, 0.787602961063385 
48.0, 0.7929650545120239 
49.0, 0.7981850504875183 
50.0, 0.8033642768859863 
51.0, 0.8085445165634155 
52.0, 0.8137247562408447 
53.0, 0.8188115954399109 
54.0, 0.8237325549125671 
55.0, 0.8286535143852234 
56.0, 0.8335734605789185 
57.0, 0.8384943604469299 
58.0, 0.843414306640625 
59.0, 0.8483352661132812 
60.0, 0.8532552123069763 
61.0, 0.8581761121749878 
62.0, 0.8625078797340393 
63.0, 0.8665435910224915 
64.0, 0.8705782890319824 
65.0, 0.8746140003204346 
66.0, 0.8788067102432251 
67.0, 0.8830202221870422 
68.0, 0.8872337937355042 
69.0, 0.8914473056793213 
70.0, 0.895659863948822 
71.0, 0.8998734354972839 
72.0, 0.9039011597633362 
73.0, 0.9075881838798523 
74.0, 0.9112751483917236 
75.0, 0.9149631261825562 
76.0, 0.9186500906944275 
77.0, 0.92233806848526 
78.0, 0.9260250329971313 
79.0, 0.9297119975090027 
80.0, 0.9333999752998352 
81.0, 0.9370869398117065 
82.0, 0.9407749176025391 
83.0, 0.9450162649154663 
84.0, 0.9484041929244995 
85.0, 0.9517156481742859 
86.0, 0.9550260305404663 
87.0, 0.9583374857902527 
88.0, 0.9616488814353943 
89.0, 0.9649593234062195 
90.0, 0.9682707190513611 
91.0, 0.9715811610221863 
92.0, 0.9748926162719727 
93.0, 0.9782040119171143 
94.0, 0.9815144538879395 
95.0, 0.984825849533081 
96.0, 0.9881362915039062 
97.0, 0.9901740550994873 
98.0, 0.9922107458114624 
99.0, 0.9942484498023987 
100.0, 0.12451509331925277 
