Time(Seconds), Inputs 
0.0, 0.17709186673164368
1.0, 0.24743853509426117
2.0, 0.28989753127098083
3.0, 0.3226949870586395
4.0, 0.35251933336257935
5.0, 0.38020625710487366
6.0, 0.4042682647705078
7.0, 0.4261918365955353
8.0, 0.4477815628051758
9.0, 0.4679950177669525
10.0, 0.4874880611896515
11.0, 0.5069701671600342
12.0, 0.5250532031059265
13.0, 0.5414568781852722
14.0, 0.5585640668869019
15.0, 0.5723673105239868
16.0, 0.58584064245224
17.0, 0.5993139743804932
18.0, 0.6121234893798828
19.0, 0.6252679228782654
20.0, 0.6388038396835327
21.0, 0.650375247001648
22.0, 0.660417377948761
23.0, 0.6704595685005188
24.0, 0.6800575256347656
25.0, 0.6892073154449463
26.0, 0.6980908513069153
27.0, 0.7069743275642395
28.0, 0.7158578634262085
29.0, 0.7255174517631531
30.0, 0.7331111431121826
31.0, 0.7389549612998962
32.0, 0.7447978258132935
33.0, 0.7506416440010071
34.0, 0.7568104267120361
35.0, 0.7633339762687683
36.0, 0.7698564529418945
37.0, 0.7755810618400574
38.0, 0.7809529304504395
39.0, 0.7859451770782471
40.0, 0.7904525399208069
41.0, 0.7949598431587219
42.0, 0.7994672060012817
43.0, 0.803975522518158
44.0, 0.8105040192604065
45.0, 0.8168357610702515
46.0, 0.8211215138435364
47.0, 0.8254072070121765
48.0, 0.8296929597854614
49.0, 0.8337263464927673
50.0, 0.8373314142227173
51.0, 0.8409364819526672
52.0, 0.8445415496826172
53.0, 0.8481456637382507
54.0, 0.853544294834137
55.0, 0.8586617708206177
56.0, 0.8617839217185974
57.0, 0.8649060726165771
58.0, 0.8680282235145569
59.0, 0.87129145860672
60.0, 0.87489253282547
61.0, 0.8784936666488647
62.0, 0.8820947408676147
63.0, 0.8856958746910095
64.0, 0.8892244100570679
65.0, 0.8925413489341736
66.0, 0.8958572149276733
67.0, 0.8990747928619385
68.0, 0.9007183313369751
69.0, 0.9026579856872559
70.0, 0.9056599140167236
71.0, 0.9086618423461914
72.0, 0.911662757396698
73.0, 0.914664626121521
74.0, 0.9177739024162292
75.0, 0.9213898777961731
76.0, 0.9250068664550781
77.0, 0.9286238551139832
78.0, 0.9322398900985718
79.0, 0.9357277154922485
80.0, 0.938510000705719
81.0, 0.941291332244873
82.0, 0.943422794342041
83.0, 0.9455403089523315
84.0, 0.9477621912956238
85.0, 0.9507660865783691
86.0, 0.9537689685821533
87.0, 0.9567728638648987
88.0, 0.9597758054733276
89.0, 0.9627786874771118
90.0, 0.9657706618309021
91.0, 0.9687626361846924
92.0, 0.9717546105384827
93.0, 0.974746584892273
94.0, 0.9777425527572632
95.0, 0.9809253215789795
96.0, 0.9840166568756104
97.0, 0.9864432215690613
98.0, 0.988868772983551
99.0, 0.9912943840026855
100.0, 0.4853322244050374
