Time(Seconds), Inputs 
0.0, 0.14270156621932983
1.0, 0.32490891218185425
2.0, 0.3505886197090149
3.0, 0.37285998463630676
4.0, 0.39052265882492065
5.0, 0.40815553069114685
6.0, 0.42458903789520264
7.0, 0.4410225450992584
8.0, 0.4555879235267639
9.0, 0.46780622005462646
10.0, 0.480024516582489
11.0, 0.49224281311035156
12.0, 0.503788411617279
13.0, 0.515312135219574
14.0, 0.5268179774284363
15.0, 0.5379839539527893
16.0, 0.547344446182251
17.0, 0.5567049384117126
18.0, 0.5660653710365295
19.0, 0.57542484998703
20.0, 0.5847267508506775
21.0, 0.5939918160438538
22.0, 0.6032578945159912
23.0, 0.6125239729881287
24.0, 0.6217890381813049
25.0, 0.6289336085319519
26.0, 0.6358078718185425
27.0, 0.6426821947097778
28.0, 0.6501069664955139
29.0, 0.657667875289917
30.0, 0.6652278304100037
31.0, 0.6723415851593018
32.0, 0.6794543266296387
33.0, 0.6865671277046204
34.0, 0.6936798691749573
35.0, 0.700792670249939
36.0, 0.707874596118927
37.0, 0.714128851890564
38.0, 0.7203820943832397
39.0, 0.7266362905502319
40.0, 0.7328895330429077
41.0, 0.7391437888145447
42.0, 0.7458431720733643
43.0, 0.7524551153182983
44.0, 0.7582175135612488
45.0, 0.7639798521995544
46.0, 0.7697421908378601
47.0, 0.7755045890808105
48.0, 0.781265914440155
49.0, 0.7870283126831055
50.0, 0.7927379608154297
51.0, 0.7975335121154785
52.0, 0.8023279905319214
53.0, 0.8071234822273254
54.0, 0.8119190335273743
55.0, 0.8167135119438171
56.0, 0.8215427994728088
57.0, 0.8269593715667725
58.0, 0.8323768973350525
59.0, 0.8375073075294495
60.0, 0.841810941696167
61.0, 0.8461155295372009
62.0, 0.8504201769828796
63.0, 0.8547238111495972
64.0, 0.8590284585952759
65.0, 0.8633330464363098
66.0, 0.8676366806030273
67.0, 0.871941328048706
68.0, 0.8762449622154236
69.0, 0.880264401435852
70.0, 0.8838645219802856
71.0, 0.8875808715820312
72.0, 0.8913419842720032
73.0, 0.8951030373573303
74.0, 0.8988641500473022
75.0, 0.9026252031326294
76.0, 0.9063863158226013
77.0, 0.9101473689079285
78.0, 0.9139084815979004
79.0, 0.9176695346832275
80.0, 0.9213998317718506
81.0, 0.9246034622192383
82.0, 0.927807092666626
83.0, 0.9310107231140137
84.0, 0.9342143535614014
85.0, 0.9373255372047424
86.0, 0.9402479529380798
87.0, 0.9431703686714172
88.0, 0.9460918307304382
89.0, 0.9490142464637756
90.0, 0.9519356489181519
91.0, 0.9548580646514893
92.0, 0.9577804803848267
93.0, 0.9607018828392029
94.0, 0.9636242985725403
95.0, 0.9663509726524353
96.0, 0.9690786004066467
97.0, 0.9718052744865417
98.0, 0.9745319485664368
99.0, 0.9772586226463318
100.0, 0.1218374004330085
