Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.33351680636405945 
2.0, 0.3587672710418701 
3.0, 0.3813689947128296 
4.0, 0.4007636308670044 
5.0, 0.41909220814704895 
6.0, 0.4342464506626129 
7.0, 0.4493997097015381 
8.0, 0.4635961949825287 
9.0, 0.4758811593055725 
10.0, 0.48816612362861633 
11.0, 0.5004520416259766 
12.0, 0.5137345194816589 
13.0, 0.5246325135231018 
14.0, 0.5355314612388611 
15.0, 0.5462377071380615 
16.0, 0.5557924509048462 
17.0, 0.5653471946716309 
18.0, 0.5749009251594543 
19.0, 0.584455668926239 
20.0, 0.593457043170929 
21.0, 0.602191150188446 
22.0, 0.6109251976013184 
23.0, 0.6196593046188354 
24.0, 0.6283934116363525 
25.0, 0.636662483215332 
26.0, 0.6448074579238892 
27.0, 0.6529513597488403 
28.0, 0.6610962748527527 
29.0, 0.6692402362823486 
30.0, 0.6766906976699829 
31.0, 0.6835638880729675 
32.0, 0.6904361248016357 
33.0, 0.6973093152046204 
34.0, 0.7041825652122498 
35.0, 0.7110557556152344 
36.0, 0.7178395390510559 
37.0, 0.72444748878479 
38.0, 0.7310554385185242 
39.0, 0.7376633882522583 
40.0, 0.7442713379859924 
41.0, 0.7510829567909241 
42.0, 0.7581061720848083 
43.0, 0.7639461159706116 
44.0, 0.7697502970695496 
45.0, 0.7755544781684875 
46.0, 0.7813586592674255 
47.0, 0.7871638536453247 
48.0, 0.7929680347442627 
49.0, 0.7987722158432007 
50.0, 0.8039554357528687 
51.0, 0.8087502121925354 
52.0, 0.8135459423065186 
53.0, 0.8183416724205017 
54.0, 0.8231364488601685 
55.0, 0.8279321789741516 
56.0, 0.8333091735839844 
57.0, 0.8387556672096252 
58.0, 0.844100832939148 
59.0, 0.8484693765640259 
60.0, 0.8528369069099426 
61.0, 0.8572044372558594 
62.0, 0.8615719676017761 
63.0, 0.8659395575523376 
64.0, 0.8703070878982544 
65.0, 0.8746756315231323 
66.0, 0.8790431618690491 
67.0, 0.8834106922149658 
68.0, 0.8878139853477478 
69.0, 0.8922948241233826 
70.0, 0.896594762802124 
71.0, 0.9004248380661011 
72.0, 0.9042548537254333 
73.0, 0.9080849289894104 
74.0, 0.9119149446487427 
75.0, 0.9157450199127197 
76.0, 0.919575035572052 
77.0, 0.923405110836029 
78.0, 0.9272351264953613 
79.0, 0.9305664300918579 
80.0, 0.9334387183189392 
81.0, 0.9363110065460205 
82.0, 0.9391832947731018 
83.0, 0.9420565366744995 
84.0, 0.9449288249015808 
85.0, 0.9483684301376343 
86.0, 0.9520713090896606 
87.0, 0.955774188041687 
88.0, 0.9594770669937134 
89.0, 0.9631799459457397 
90.0, 0.9668827652931213 
91.0, 0.9705856442451477 
92.0, 0.9735205173492432 
93.0, 0.9760997295379639 
94.0, 0.978679895401001 
95.0, 0.9812591075897217 
96.0, 0.9838383197784424 
97.0, 0.9864175319671631 
98.0, 0.9889976978302002 
99.0, 0.9915769100189209 
100.0, 0.14412853061033304 
