Time(Seconds), Inputs 
0.0, 0.10173211246728897 
1.0, 0.1998458057641983 
2.0, 0.2545791566371918 
3.0, 0.3014388382434845 
4.0, 0.33976510167121887 
5.0, 0.37409836053848267 
6.0, 0.4043472707271576 
7.0, 0.43229517340660095 
8.0, 0.4567806124687195 
9.0, 0.4789799749851227 
10.0, 0.49907898902893066 
11.0, 0.518204391002655 
12.0, 0.5345419049263 
13.0, 0.5481343269348145 
14.0, 0.562957763671875 
15.0, 0.57602858543396 
16.0, 0.5856539011001587 
17.0, 0.5971171855926514 
18.0, 0.6087493896484375 
19.0, 0.61855149269104 
20.0, 0.6264579892158508 
21.0, 0.6343644857406616 
22.0, 0.6406276822090149 
23.0, 0.6466832160949707 
24.0, 0.6556527614593506 
25.0, 0.6613953709602356 
26.0, 0.6665477752685547 
27.0, 0.6719714403152466 
28.0, 0.6774387955665588 
29.0, 0.6828992366790771 
30.0, 0.6883487105369568 
31.0, 0.6937981843948364 
32.0, 0.7018547058105469 
33.0, 0.70668625831604 
34.0, 0.7111312747001648 
35.0, 0.714778482913971 
36.0, 0.7184267044067383 
37.0, 0.7235483527183533 
38.0, 0.7289958596229553 
39.0, 0.7347006797790527 
40.0, 0.7409996390342712 
41.0, 0.7444054484367371 
42.0, 0.748847484588623 
43.0, 0.7536909580230713 
44.0, 0.7585373520851135 
45.0, 0.7633887529373169 
46.0, 0.7682401537895203 
47.0, 0.7726374864578247 
48.0, 0.7768927812576294 
49.0, 0.7813149690628052 
50.0, 0.7855672240257263 
51.0, 0.7884464859962463 
52.0, 0.7927882075309753 
53.0, 0.797655463218689 
54.0, 0.802520751953125 
55.0, 0.8073801398277283 
56.0, 0.8122404217720032 
57.0, 0.8162155151367188 
58.0, 0.8198488354682922 
59.0, 0.8248423337936401 
60.0, 0.8301199674606323 
61.0, 0.8338078856468201 
62.0, 0.8378773927688599 
63.0, 0.8421137928962708 
64.0, 0.8463541269302368 
65.0, 0.8506104350090027 
66.0, 0.8548666834831238 
67.0, 0.8587146401405334 
68.0, 0.8623608350753784 
69.0, 0.8679553866386414 
70.0, 0.8741629719734192 
71.0, 0.8789477944374084 
72.0, 0.8830053210258484 
73.0, 0.8866545557975769 
74.0, 0.890383243560791 
75.0, 0.8946196436882019 
76.0, 0.898857057094574 
77.0, 0.9038346409797668 
78.0, 0.909274160861969 
79.0, 0.9116089344024658 
80.0, 0.9158661961555481 
81.0, 0.920122504234314 
82.0, 0.9247294664382935 
83.0, 0.9295689463615417 
84.0, 0.934360682964325 
85.0, 0.9386169910430908 
86.0, 0.9428732395172119 
87.0, 0.9473232626914978 
88.0, 0.9519183039665222 
89.0, 0.9540683031082153 
90.0, 0.9583175778388977 
91.0, 0.9625658988952637 
92.0, 0.9668201804161072 
93.0, 0.9710774421691895 
94.0, 0.975288987159729 
95.0, 0.9783152937889099 
96.0, 0.9813405871391296 
97.0, 0.9856355786323547 
98.0, 0.9911069273948669 
99.0, 0.9980407953262329 
100.0, 0.8390535643568573 
