Time(Seconds), Inputs 
0.0, 0.22008095681667328 
1.0, 0.29155126214027405 
2.0, 0.32902011275291443 
3.0, 0.3601502478122711 
4.0, 0.38845184445381165 
5.0, 0.40995872020721436 
6.0, 0.4329697787761688 
7.0, 0.45217365026474 
8.0, 0.47108739614486694 
9.0, 0.4888218343257904 
10.0, 0.5061121582984924 
11.0, 0.5231004953384399 
12.0, 0.5391757488250732 
13.0, 0.5534378290176392 
14.0, 0.5672458410263062 
15.0, 0.580518364906311 
16.0, 0.5937908291816711 
17.0, 0.606660008430481 
18.0, 0.6183856129646301 
19.0, 0.6300903558731079 
20.0, 0.6417911052703857 
21.0, 0.6518415808677673 
22.0, 0.660950243473053 
23.0, 0.6700578927993774 
24.0, 0.6791655421257019 
25.0, 0.6904172301292419 
26.0, 0.6992377638816833 
27.0, 0.7080582976341248 
28.0, 0.7168788313865662 
29.0, 0.7256983518600464 
30.0, 0.7334180474281311 
31.0, 0.7401521801948547 
32.0, 0.7477705478668213 
33.0, 0.7553889155387878 
34.0, 0.7630072236061096 
35.0, 0.7706255912780762 
36.0, 0.7766950726509094 
37.0, 0.781919002532959 
38.0, 0.7872920036315918 
39.0, 0.7926650047302246 
40.0, 0.7980380058288574 
41.0, 0.8034109473228455 
42.0, 0.8087839484214783 
43.0, 0.8141569495201111 
44.0, 0.8195518255233765 
45.0, 0.8240564465522766 
46.0, 0.8285610675811768 
47.0, 0.8330647349357605 
48.0, 0.8375694155693054 
49.0, 0.8420740365982056 
50.0, 0.8466313481330872 
51.0, 0.8512055277824402 
52.0, 0.855779767036438 
53.0, 0.8599287271499634 
54.0, 0.8635709881782532 
55.0, 0.8672122359275818 
56.0, 0.8705991506576538 
57.0, 0.8737685084342957 
58.0, 0.8769378662109375 
59.0, 0.8801072239875793 
60.0, 0.8832765817642212 
61.0, 0.8864468932151794 
62.0, 0.8900017738342285 
63.0, 0.8943642973899841 
64.0, 0.8987259268760681 
65.0, 0.9021486043930054 
66.0, 0.9047814607620239 
67.0, 0.9074152708053589 
68.0, 0.9100530743598938 
69.0, 0.9127465486526489 
70.0, 0.9154399633407593 
71.0, 0.9181334376335144 
72.0, 0.9208258986473083 
73.0, 0.9235193729400635 
74.0, 0.9262127876281738 
75.0, 0.9292678833007812 
76.0, 0.9323647022247314 
77.0, 0.9354615211486816 
78.0, 0.9385583400726318 
79.0, 0.9416542053222656 
80.0, 0.9449695944786072 
81.0, 0.9477842450141907 
82.0, 0.9502203464508057 
83.0, 0.9526565074920654 
84.0, 0.9550926089286804 
85.0, 0.9575297236442566 
86.0, 0.9599658846855164 
87.0, 0.9625073075294495 
88.0, 0.9651888012886047 
89.0, 0.9678703546524048 
90.0, 0.9705508947372437 
91.0, 0.9732323884963989 
92.0, 0.9759129285812378 
93.0, 0.9785090088844299 
94.0, 0.9807862043380737 
95.0, 0.9830643534660339 
96.0, 0.985341489315033 
97.0, 0.98792964220047 
98.0, 0.9905585050582886 
99.0, 0.9931864142417908 
100.0, 0.3389811743364603 
