Time(Seconds), Inputs 
0.0, 0.2671055495738983 
1.0, 0.3191901445388794 
2.0, 0.3504524528980255 
3.0, 0.3741728961467743 
4.0, 0.39687398076057434 
5.0, 0.416674941778183 
6.0, 0.435036301612854 
7.0, 0.45010611414909363 
8.0, 0.46404725313186646 
9.0, 0.47798842191696167 
10.0, 0.4917835295200348 
11.0, 0.505509078502655 
12.0, 0.5192336440086365 
13.0, 0.5311858057975769 
14.0, 0.5417479872703552 
15.0, 0.5523091554641724 
16.0, 0.5635479092597961 
17.0, 0.5748333930969238 
18.0, 0.5850338935852051 
19.0, 0.5952334403991699 
20.0, 0.605434000492096 
21.0, 0.6151764988899231 
22.0, 0.6244113445281982 
23.0, 0.6336461901664734 
24.0, 0.6428800225257874 
25.0, 0.6521148085594177 
26.0, 0.6604505181312561 
27.0, 0.6686162948608398 
28.0, 0.6771655678749084 
29.0, 0.6857258081436157 
30.0, 0.6942870020866394 
31.0, 0.7017633318901062 
32.0, 0.7088948488235474 
33.0, 0.7160263657569885 
34.0, 0.7231578826904297 
35.0, 0.7302894592285156 
36.0, 0.7374209761619568 
37.0, 0.744218647480011 
38.0, 0.750912070274353 
39.0, 0.7572408318519592 
40.0, 0.7634185552597046 
41.0, 0.7695963382720947 
42.0, 0.7757740616798401 
43.0, 0.7819468379020691 
44.0, 0.7875831127166748 
45.0, 0.7932193875312805 
46.0, 0.7988556623458862 
47.0, 0.8044919371604919 
48.0, 0.8101282119750977 
49.0, 0.8157644867897034 
50.0, 0.8225661516189575 
51.0, 0.8281636834144592 
52.0, 0.8329176902770996 
53.0, 0.8376707434654236 
54.0, 0.8424237370491028 
55.0, 0.8471778035163879 
56.0, 0.8519307971000671 
57.0, 0.8566838502883911 
58.0, 0.8614378571510315 
59.0, 0.8661909103393555 
60.0, 0.8705345988273621 
61.0, 0.8746835589408875 
62.0, 0.8787093162536621 
63.0, 0.882736086845398 
64.0, 0.8867628574371338 
65.0, 0.8907896280288696 
66.0, 0.8948163986206055 
67.0, 0.8988421559333801 
68.0, 0.902868926525116 
69.0, 0.9068956971168518 
70.0, 0.9108419418334961 
71.0, 0.9144136905670166 
72.0, 0.9179774522781372 
73.0, 0.92132169008255 
74.0, 0.9246668815612793 
75.0, 0.9280110597610474 
76.0, 0.9313563108444214 
77.0, 0.9347004890441895 
78.0, 0.9380447268486023 
79.0, 0.9413899183273315 
80.0, 0.9447340965270996 
81.0, 0.9480792880058289 
82.0, 0.9514235258102417 
83.0, 0.9529833793640137 
84.0, 0.9551184773445129 
85.0, 0.9578307867050171 
86.0, 0.9605430960655212 
87.0, 0.9632554054260254 
88.0, 0.9659687280654907 
89.0, 0.9686810970306396 
90.0, 0.9713934063911438 
91.0, 0.974105715751648 
92.0, 0.9768180251121521 
93.0, 0.979530394077301 
94.0, 0.9822427034378052 
95.0, 0.9849490523338318 
96.0, 0.987650454044342 
97.0, 0.9903518557548523 
98.0, 0.9930532574653625 
99.0, 0.9957546591758728 
100.0, 0.1874944110646017 
