Time(Seconds), Inputs 
0.0, 0.21250134706497192 
1.0, 0.2778833210468292 
2.0, 0.3160804212093353 
3.0, 0.34567955136299133 
4.0, 0.3741987347602844 
5.0, 0.3984367847442627 
6.0, 0.42098090052604675 
7.0, 0.44151508808135986 
8.0, 0.4616478979587555 
9.0, 0.4800221621990204 
10.0, 0.4982265532016754 
11.0, 0.5154443383216858 
12.0, 0.5310128927230835 
13.0, 0.5465814471244812 
14.0, 0.5615598559379578 
15.0, 0.5756093263626099 
16.0, 0.588774561882019 
17.0, 0.6015334129333496 
18.0, 0.613977313041687 
19.0, 0.6264212131500244 
20.0, 0.6387975811958313 
21.0, 0.6502141952514648 
22.0, 0.6607446074485779 
23.0, 0.6712740063667297 
24.0, 0.681571900844574 
25.0, 0.6910848617553711 
26.0, 0.7005988955497742 
27.0, 0.7099976539611816 
28.0, 0.7191917300224304 
29.0, 0.7269929051399231 
30.0, 0.734228789806366 
31.0, 0.7414646148681641 
32.0, 0.7487014532089233 
33.0, 0.7560634613037109 
34.0, 0.7637047171592712 
35.0, 0.7697115540504456 
36.0, 0.7755842804908752 
37.0, 0.7814560532569885 
38.0, 0.7873287796974182 
39.0, 0.7930355668067932 
40.0, 0.7983112335205078 
41.0, 0.8035868406295776 
42.0, 0.8088813424110413 
43.0, 0.8142056465148926 
44.0, 0.8195289373397827 
45.0, 0.8247072100639343 
46.0, 0.8294960260391235 
47.0, 0.834284782409668 
48.0, 0.839072585105896 
49.0, 0.8438614010810852 
50.0, 0.8486502170562744 
51.0, 0.8500083684921265 
52.0, 0.8535274267196655 
53.0, 0.8570464849472046 
54.0, 0.8605655431747437 
55.0, 0.8640836477279663 
56.0, 0.8676027059555054 
57.0, 0.8711485862731934 
58.0, 0.8748008012771606 
59.0, 0.8784530162811279 
60.0, 0.882104218006134 
61.0, 0.8857564330101013 
62.0, 0.8894076347351074 
63.0, 0.8921259045600891 
64.0, 0.8948829174041748 
65.0, 0.8976399898529053 
66.0, 0.900397002696991 
67.0, 0.9031540751457214 
68.0, 0.9059110879898071 
69.0, 0.9087029099464417 
70.0, 0.9117133021354675 
71.0, 0.9147246479988098 
72.0, 0.9177360534667969 
73.0, 0.9207464456558228 
74.0, 0.923757791519165 
75.0, 0.9268526434898376 
76.0, 0.9307661056518555 
77.0, 0.9344163537025452 
78.0, 0.9366468191146851 
79.0, 0.938877284526825 
80.0, 0.9411077499389648 
81.0, 0.9433799386024475 
82.0, 0.9461469054222107 
83.0, 0.9489128589630127 
84.0, 0.9516798257827759 
85.0, 0.9544458389282227 
86.0, 0.9572128057479858 
87.0, 0.9599936604499817 
88.0, 0.9630527496337891 
89.0, 0.9661118388175964 
90.0, 0.9691699147224426 
91.0, 0.9722289443016052 
92.0, 0.9752880334854126 
93.0, 0.9750486016273499 
94.0, 0.9775661826133728 
95.0, 0.9800837635993958 
96.0, 0.9826013445854187 
97.0, 0.9851199388504028 
98.0, 0.9876375794410706 
99.0, 0.9901551604270935 
100.0, 0.3495309552501927 
