Time(Seconds), Inputs 
0.0, 0.12107308954000473 
1.0, 0.30848392844200134 
2.0, 0.340607613325119 
3.0, 0.36465293169021606 
4.0, 0.3862372636795044 
5.0, 0.40391507744789124 
6.0, 0.4215919077396393 
7.0, 0.44060105085372925 
8.0, 0.4551800489425659 
9.0, 0.4686870276927948 
10.0, 0.4829312264919281 
11.0, 0.497175395488739 
12.0, 0.5114195942878723 
13.0, 0.5227408409118652 
14.0, 0.534022331237793 
15.0, 0.5453038215637207 
16.0, 0.5564084649085999 
17.0, 0.5668672919273376 
18.0, 0.5766704082489014 
19.0, 0.5860651731491089 
20.0, 0.5954599976539612 
21.0, 0.605216383934021 
22.0, 0.6150274872779846 
23.0, 0.6248395442962646 
24.0, 0.6346505880355835 
25.0, 0.6433568596839905 
26.0, 0.6510845422744751 
27.0, 0.6588112115859985 
28.0, 0.6670961976051331 
29.0, 0.6762744188308716 
30.0, 0.6847779750823975 
31.0, 0.6922592520713806 
32.0, 0.6997395157814026 
33.0, 0.7072197794914246 
34.0, 0.7147000432014465 
35.0, 0.7221802473068237 
36.0, 0.7290614247322083 
37.0, 0.7356972098350525 
38.0, 0.7422634363174438 
39.0, 0.7485325336456299 
40.0, 0.7548016905784607 
41.0, 0.7610718607902527 
42.0, 0.7672893404960632 
43.0, 0.7728113532066345 
44.0, 0.7783333659172058 
45.0, 0.7838553786277771 
46.0, 0.7893773913383484 
47.0, 0.7948994636535645 
48.0, 0.8004254102706909 
49.0, 0.8061699867248535 
50.0, 0.8114138245582581 
51.0, 0.8159890174865723 
52.0, 0.8205642104148865 
53.0, 0.8251394033432007 
54.0, 0.8297145962715149 
55.0, 0.8342907428741455 
56.0, 0.8388659358024597 
57.0, 0.8434411287307739 
58.0, 0.8480163216590881 
59.0, 0.8540162444114685 
60.0, 0.8579923510551453 
61.0, 0.8619694113731384 
62.0, 0.8659455180168152 
63.0, 0.8699215650558472 
64.0, 0.8738986849784851 
65.0, 0.8778747916221619 
66.0, 0.8818508386611938 
67.0, 0.8858279585838318 
68.0, 0.8898040652275085 
69.0, 0.8935406804084778 
70.0, 0.8967646956443787 
71.0, 0.8998575210571289 
72.0, 0.9029503464698792 
73.0, 0.9060432314872742 
74.0, 0.9091360569000244 
75.0, 0.9122289419174194 
76.0, 0.9153227806091309 
77.0, 0.9184156060218811 
78.0, 0.9215084314346313 
79.0, 0.9247274994850159 
80.0, 0.9281541705131531 
81.0, 0.9315798282623291 
82.0, 0.9350054860115051 
83.0, 0.9382483959197998 
84.0, 0.9412011504173279 
85.0, 0.9441548585891724 
86.0, 0.9471076726913452 
87.0, 0.9500613808631897 
88.0, 0.953015148639679 
89.0, 0.9558536410331726 
90.0, 0.9582738876342773 
91.0, 0.9606941342353821 
92.0, 0.963114321231842 
93.0, 0.9655345678329468 
94.0, 0.9679548144340515 
95.0, 0.9703750610351562 
96.0, 0.9727952480316162 
97.0, 0.975215494632721 
98.0, 0.9776357412338257 
99.0, 0.9796485900878906 
100.0, 0.20666924999680633 
