Time(Seconds), Inputs 
0.0, 0.06589363515377045 
1.0, 0.24924691021442413 
2.0, 0.29395756125450134 
3.0, 0.3297543227672577 
4.0, 0.3602019250392914 
5.0, 0.3894284963607788 
6.0, 0.4151459038257599 
7.0, 0.4395548701286316 
8.0, 0.4600970149040222 
9.0, 0.4837588369846344 
10.0, 0.5026914477348328 
11.0, 0.5214015245437622 
12.0, 0.5370644927024841 
13.0, 0.5539544224739075 
14.0, 0.5725125074386597 
15.0, 0.587400496006012 
16.0, 0.6022884845733643 
17.0, 0.6141034960746765 
18.0, 0.6260675191879272 
19.0, 0.6382461786270142 
20.0, 0.6501556038856506 
21.0, 0.6609840393066406 
22.0, 0.6715690493583679 
23.0, 0.68192458152771 
24.0, 0.6919800639152527 
25.0, 0.7005303502082825 
26.0, 0.7088322639465332 
27.0, 0.7162072062492371 
28.0, 0.7235811352729797 
29.0, 0.7309560775756836 
30.0, 0.7358511686325073 
31.0, 0.7419941425323486 
32.0, 0.7483268976211548 
33.0, 0.7546596527099609 
34.0, 0.7609923481941223 
35.0, 0.7669416069984436 
36.0, 0.7726364731788635 
37.0, 0.7782986164093018 
38.0, 0.7839219570159912 
39.0, 0.7891221046447754 
40.0, 0.7933574914932251 
41.0, 0.7975928783416748 
42.0, 0.8018282651901245 
43.0, 0.806063711643219 
44.0, 0.8110849857330322 
45.0, 0.8161062598228455 
46.0, 0.8200883269309998 
47.0, 0.8233103156089783 
48.0, 0.8269863724708557 
49.0, 0.8308650851249695 
50.0, 0.8347428441047668 
51.0, 0.8386205434799194 
52.0, 0.8422290086746216 
53.0, 0.8453983664512634 
54.0, 0.8485677242279053 
55.0, 0.8517380952835083 
56.0, 0.855313777923584 
57.0, 0.8618233799934387 
58.0, 0.8643211126327515 
59.0, 0.8668197989463806 
60.0, 0.8693185448646545 
61.0, 0.872330904006958 
62.0, 0.8754992485046387 
63.0, 0.8786686062812805 
64.0, 0.8818369507789612 
65.0, 0.8850092887878418 
66.0, 0.8881865739822388 
67.0, 0.8913638591766357 
68.0, 0.8945411443710327 
69.0, 0.8984040021896362 
70.0, 0.9039806723594666 
71.0, 0.9057014584541321 
72.0, 0.9074222445487976 
73.0, 0.9091430306434631 
74.0, 0.9126899242401123 
75.0, 0.9165805578231812 
76.0, 0.92047119140625 
77.0, 0.92436283826828 
78.0, 0.9276673197746277 
79.0, 0.9304839372634888 
80.0, 0.9332996010780334 
81.0, 0.9361162781715393 
82.0, 0.938950777053833 
83.0, 0.9418469071388245 
84.0, 0.9447430372238159 
85.0, 0.9480673670768738 
86.0, 0.9516729116439819 
87.0, 0.9545640349388123 
88.0, 0.957391619682312 
89.0, 0.9602181911468506 
90.0, 0.9630457758903503 
91.0, 0.965865433216095 
92.0, 0.9686810970306396 
93.0, 0.9714977145195007 
94.0, 0.9743133783340454 
95.0, 0.9773774147033691 
96.0, 0.9810266494750977 
97.0, 0.984674870967865 
98.0, 0.9883241057395935 
99.0, 0.9884482622146606 
100.0, 0.4894097658395752 
