Time(Seconds), Inputs 
0.0, 0.13967281579971313
1.0, 0.22537484765052795
2.0, 0.273602157831192
3.0, 0.31441861391067505
4.0, 0.3487184941768646
5.0, 0.3797054588794708
6.0, 0.4085659384727478
7.0, 0.4345308244228363
8.0, 0.45873093605041504
9.0, 0.4817674458026886
10.0, 0.504126250743866
11.0, 0.5256335139274597
12.0, 0.5409212708473206
13.0, 0.5591185688972473
14.0, 0.5746915340423584
15.0, 0.5883506536483765
16.0, 0.6046738624572754
17.0, 0.6172797083854675
18.0, 0.6283930540084839
19.0, 0.6398144364356995
20.0, 0.6516620516777039
21.0, 0.6604084372520447
22.0, 0.6691548228263855
23.0, 0.6785133481025696
24.0, 0.6879194974899292
25.0, 0.6957547068595886
26.0, 0.7015438675880432
27.0, 0.7084758281707764
28.0, 0.7154077291488647
29.0, 0.7223396301269531
30.0, 0.7310353517532349
31.0, 0.7379384636878967
32.0, 0.7418147921562195
33.0, 0.7462645173072815
34.0, 0.7514594793319702
35.0, 0.7566544413566589
36.0, 0.7618483901023865
37.0, 0.76703941822052
38.0, 0.7722293734550476
39.0, 0.7774204015731812
40.0, 0.7792428135871887
41.0, 0.7835772037506104
42.0, 0.7879116535186768
43.0, 0.7922471165657043
44.0, 0.7957488298416138
45.0, 0.7992058396339417
46.0, 0.8026618957519531
47.0, 0.8063136339187622
48.0, 0.8102128505706787
49.0, 0.8141120672225952
50.0, 0.8180112838745117
51.0, 0.823157548904419
52.0, 0.8259755969047546
53.0, 0.8287947177886963
54.0, 0.8319019079208374
55.0, 0.8353599309921265
56.0, 0.8388179540634155
57.0, 0.8422769904136658
58.0, 0.8457508683204651
59.0, 0.8492267727851868
60.0, 0.8527016639709473
61.0, 0.8567161560058594
62.0, 0.8613606095314026
63.0, 0.8646536469459534
64.0, 0.8666201829910278
65.0, 0.870867133140564
66.0, 0.8752005696296692
67.0, 0.8795350193977356
68.0, 0.8832544088363647
69.0, 0.8862781524658203
70.0, 0.8893009424209595
71.0, 0.892324686050415
72.0, 0.8962010741233826
73.0, 0.9001122117042542
74.0, 0.904023289680481
75.0, 0.9073054194450378
76.0, 0.9098950028419495
77.0, 0.9124854803085327
78.0, 0.9150750637054443
79.0, 0.9189364910125732
80.0, 0.9228396415710449
81.0, 0.9267438650131226
82.0, 0.9304393529891968
83.0, 0.933905303478241
84.0, 0.9373712539672852
85.0, 0.9408372044563293
86.0, 0.9461921453475952
87.0, 0.9497286677360535
88.0, 0.9518969058990479
89.0, 0.9546891450881958
90.0, 0.9581610560417175
91.0, 0.9616319537162781
92.0, 0.9651029109954834
93.0, 0.9690001010894775
94.0, 0.972903311252594
95.0, 0.9768055081367493
96.0, 0.981171727180481
97.0, 0.986009955406189
98.0, 0.990848183631897
99.0, 0.9924052953720093
100.0, 0.6165147961848181
