Time(Seconds), Inputs 
0.0, 0.18080785870552063 
1.0, 0.25324782729148865 
2.0, 0.29645729064941406 
3.0, 0.33031266927719116 
4.0, 0.3606281578540802 
5.0, 0.3888264000415802 
6.0, 0.4126144051551819 
7.0, 0.436303049325943 
8.0, 0.4572584927082062 
9.0, 0.4781006872653961 
10.0, 0.4969131052494049 
11.0, 0.5155367851257324 
12.0, 0.533633828163147 
13.0, 0.5504909753799438 
14.0, 0.5670073628425598 
15.0, 0.5810419321060181 
16.0, 0.5950765013694763 
17.0, 0.6095243096351624 
18.0, 0.6217238306999207 
19.0, 0.633923351764679 
20.0, 0.6461228728294373 
21.0, 0.6577093601226807 
22.0, 0.6688348650932312 
23.0, 0.6797179579734802 
24.0, 0.6906000375747681 
25.0, 0.6994454264640808 
26.0, 0.7075545787811279 
27.0, 0.7156060934066772 
28.0, 0.7231390476226807 
29.0, 0.7306709289550781 
30.0, 0.7381283640861511 
31.0, 0.7453741431236267 
32.0, 0.7526209354400635 
33.0, 0.7594017386436462 
34.0, 0.7661576867103577 
35.0, 0.7729136943817139 
36.0, 0.7793149948120117 
37.0, 0.7828211188316345 
38.0, 0.7877887487411499 
39.0, 0.7931130528450012 
40.0, 0.7984373569488525 
41.0, 0.8037616610527039 
42.0, 0.8090869784355164 
43.0, 0.8138320446014404 
44.0, 0.8182592391967773 
45.0, 0.8225710988044739 
46.0, 0.8265035152435303 
47.0, 0.8304358720779419 
48.0, 0.8341745138168335 
49.0, 0.8377293348312378 
50.0, 0.8412851691246033 
51.0, 0.8448410034179688 
52.0, 0.8483968377113342 
53.0, 0.8521493673324585 
54.0, 0.8562427163124084 
55.0, 0.8603350520133972 
56.0, 0.8644084930419922 
57.0, 0.8669291138648987 
58.0, 0.8695361018180847 
59.0, 0.8725027441978455 
60.0, 0.8754704594612122 
61.0, 0.8784371018409729 
62.0, 0.8814037442207336 
63.0, 0.8844022154808044 
64.0, 0.8879640102386475 
65.0, 0.8915258049964905 
66.0, 0.8950875997543335 
67.0, 0.8986493945121765 
68.0, 0.9022111892700195 
69.0, 0.9069502949714661 
70.0, 0.9098961353302002 
71.0, 0.9127803444862366 
72.0, 0.915664553642273 
73.0, 0.9185487627983093 
74.0, 0.9214945435523987 
75.0, 0.9244632124900818 
76.0, 0.9274308681488037 
77.0, 0.9303985238075256 
78.0, 0.9333671927452087 
79.0, 0.9361520409584045 
80.0, 0.9388126730918884 
81.0, 0.9414733648300171 
82.0, 0.944133996963501 
83.0, 0.9467946887016296 
84.0, 0.9504707455635071 
85.0, 0.952926754951477 
86.0, 0.9553817510604858 
87.0, 0.957837700843811 
88.0, 0.960293710231781 
89.0, 0.962986171245575 
90.0, 0.9662459492683411 
91.0, 0.9695066809654236 
92.0, 0.9727674722671509 
93.0, 0.9760282039642334 
94.0, 0.9792273640632629 
95.0, 0.9820678234100342 
96.0, 0.984907329082489 
97.0, 0.987747848033905 
98.0, 0.9905883073806763 
99.0, 0.9925475716590881 
100.0, 0.4091590408748121 
