Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6772843599319458
1.0, 1.6772843599319458
2.0, 1.6772843599319458
3.0, 1.6772843599319458
4.0, 1.6772843599319458
5.0, 1.6772843599319458
6.0, 1.6772843599319458
7.0, 1.6772843599319458
8.0, 1.6772843599319458
9.0, 1.6772843599319458
10.0, 1.6772843599319458
11.0, 1.6772843599319458
12.0, 1.6772843599319458
13.0, 1.6772843599319458
14.0, 1.6772843599319458
15.0, 1.6772843599319458
16.0, 1.6772843599319458
17.0, 1.6772843599319458
18.0, 1.6772843599319458
19.0, 1.6772843599319458
20.0, 1.6772843599319458
21.0, 1.6772843599319458
22.0, 1.6772843599319458
23.0, 1.6772843599319458
24.0, 1.6772843599319458
25.0, 1.6772843599319458
26.0, 1.6772843599319458
27.0, 1.6772843599319458
28.0, 1.6772843599319458
29.0, 1.6772843599319458
30.0, 1.6772843599319458
31.0, 1.6772843599319458
32.0, 1.6772843599319458
33.0, 1.6772843599319458
34.0, 1.6772843599319458
35.0, 1.6772843599319458
36.0, 1.6772843599319458
37.0, 1.6772843599319458
38.0, 1.6772843599319458
39.0, 1.6772843599319458
40.0, 1.6772843599319458
41.0, 1.6772843599319458
42.0, 1.6772843599319458
43.0, 1.6772843599319458
44.0, 1.6772843599319458
45.0, 1.6772843599319458
46.0, 1.6772843599319458
47.0, 1.6772843599319458
48.0, 1.6772843599319458
49.0, 1.6772843599319458
50.0, 1.6772843599319458
51.0, 1.6772843599319458
52.0, 1.6772843599319458
53.0, 1.6772843599319458
54.0, 1.6772843599319458
55.0, 1.6772843599319458
56.0, 1.6772843599319458
57.0, 1.6772843599319458
58.0, 1.6772843599319458
59.0, 1.6772843599319458
60.0, 1.6772843599319458
61.0, 1.6772843599319458
62.0, 1.6772843599319458
63.0, 1.6772843599319458
64.0, 1.6772843599319458
65.0, 1.6772843599319458
66.0, 1.6772843599319458
67.0, 1.6772843599319458
68.0, 1.6772843599319458
69.0, 1.6772843599319458
70.0, 1.6772843599319458
71.0, 1.6772843599319458
72.0, 1.6772843599319458
73.0, 1.6772843599319458
74.0, 1.6772843599319458
75.0, 1.6772843599319458
76.0, 1.6772843599319458
77.0, 1.6772843599319458
78.0, 1.6772843599319458
79.0, 1.6772843599319458
80.0, 1.6772843599319458
81.0, 1.6772843599319458
82.0, 1.6772843599319458
83.0, 1.6772843599319458
84.0, 1.6772843599319458
85.0, 1.6772843599319458
86.0, 1.6772843599319458
87.0, 1.6772843599319458
88.0, 1.6772843599319458
89.0, 1.6772843599319458
90.0, 1.6772843599319458
91.0, 1.6772843599319458
92.0, 1.6772843599319458
93.0, 1.6772843599319458
94.0, 1.6772843599319458
95.0, 1.6772843599319458
96.0, 1.6772843599319458
97.0, 1.6772843599319458
98.0, 1.6772843599319458
99.0, 1.6772843599319458
100.0, 1.6772843599319458
