Time(Seconds), Inputs 
0.0, 0.06412913650274277 
1.0, 0.35997143387794495 
2.0, 0.38540270924568176 
3.0, 0.40734076499938965 
4.0, 0.4257269501686096 
5.0, 0.44366011023521423 
6.0, 0.459572434425354 
7.0, 0.4754847288131714 
8.0, 0.48962658643722534 
9.0, 0.5012786388397217 
10.0, 0.5129297375679016 
11.0, 0.5245818495750427 
12.0, 0.5351738333702087 
13.0, 0.5454409122467041 
14.0, 0.5557090044021606 
15.0, 0.565976083278656 
16.0, 0.5755874514579773 
17.0, 0.5842321515083313 
18.0, 0.5928767919540405 
19.0, 0.6015214920043945 
20.0, 0.6101661324501038 
21.0, 0.6184958815574646 
22.0, 0.6267173290252686 
23.0, 0.6349387168884277 
24.0, 0.6431611776351929 
25.0, 0.651382565498352 
26.0, 0.6593397259712219 
27.0, 0.6671021580696106 
28.0, 0.6748635768890381 
29.0, 0.6826249957084656 
30.0, 0.6903864145278931 
31.0, 0.6967300772666931 
32.0, 0.7030817270278931 
33.0, 0.7094571590423584 
34.0, 0.7158336043357849 
35.0, 0.7222100496292114 
36.0, 0.7285865545272827 
37.0, 0.7349629998207092 
38.0, 0.7412420511245728 
39.0, 0.7471804022789001 
40.0, 0.7531196475028992 
41.0, 0.759058952331543 
42.0, 0.7649982571601868 
43.0, 0.7709365487098694 
44.0, 0.7768758535385132 
45.0, 0.7835861444473267 
46.0, 0.7889353036880493 
47.0, 0.7940171957015991 
48.0, 0.7991000413894653 
49.0, 0.8041819334030151 
50.0, 0.8092638254165649 
51.0, 0.8143457174301147 
52.0, 0.8194276094436646 
53.0, 0.8245095014572144 
54.0, 0.8289674520492554 
55.0, 0.8333638310432434 
56.0, 0.8377601504325867 
57.0, 0.8421565294265747 
58.0, 0.8465538620948792 
59.0, 0.8509501814842224 
60.0, 0.8553455471992493 
61.0, 0.8594915270805359 
62.0, 0.8636365532875061 
63.0, 0.8677904605865479 
64.0, 0.8720586895942688 
65.0, 0.876326858997345 
66.0, 0.8805950284004211 
67.0, 0.8848632574081421 
68.0, 0.8891314268112183 
69.0, 0.8933995962142944 
70.0, 0.8976678252220154 
71.0, 0.9019359946250916 
72.0, 0.9062041640281677 
73.0, 0.9104723334312439 
74.0, 0.9141245484352112 
75.0, 0.9175750613212585 
76.0, 0.9210732579231262 
77.0, 0.9245705008506775 
78.0, 0.9280686974525452 
79.0, 0.9315659403800964 
80.0, 0.9350641369819641 
81.0, 0.9385623335838318 
82.0, 0.9420595169067383 
83.0, 0.9455577731132507 
84.0, 0.9490559697151184 
85.0, 0.9525531530380249 
86.0, 0.9557821154594421 
87.0, 0.9588114023208618 
88.0, 0.9618416428565979 
89.0, 0.9648709297180176 
90.0, 0.96791011095047 
91.0, 0.9710933566093445 
92.0, 0.9742776155471802 
93.0, 0.9774618744850159 
94.0, 0.9806451201438904 
95.0, 0.9838293790817261 
96.0, 0.9870136380195618 
97.0, 0.9901978969573975 
98.0, 0.993381142616272 
99.0, 0.9965654015541077 
100.0, 0.140813493499802 
