Time(Seconds), Inputs 
0.0, 0.21401746571063995 
1.0, 0.2766215205192566 
2.0, 0.3138817548751831 
3.0, 0.34551364183425903 
4.0, 0.3706210255622864 
5.0, 0.39489585161209106 
6.0, 0.41895410418510437 
7.0, 0.44038742780685425 
8.0, 0.46043479442596436 
9.0, 0.4787524342536926 
10.0, 0.495425820350647 
11.0, 0.5120991468429565 
12.0, 0.5260303616523743 
13.0, 0.5415075421333313 
14.0, 0.5568346381187439 
15.0, 0.5710887908935547 
16.0, 0.5853438973426819 
17.0, 0.5991479754447937 
18.0, 0.6103549003601074 
19.0, 0.6227620840072632 
20.0, 0.6351702213287354 
21.0, 0.6461069583892822 
22.0, 0.6561117768287659 
23.0, 0.6661165952682495 
24.0, 0.6761214137077332 
25.0, 0.6869309544563293 
26.0, 0.6958270072937012 
27.0, 0.7047220468521118 
28.0, 0.7136170864105225 
29.0, 0.7225130796432495 
30.0, 0.730581521987915 
31.0, 0.7380439043045044 
32.0, 0.7452688217163086 
33.0, 0.7524937391281128 
34.0, 0.7597196698188782 
35.0, 0.7669445872306824 
36.0, 0.7726871967315674 
37.0, 0.7785171866416931 
38.0, 0.7846701145172119 
39.0, 0.7908220291137695 
40.0, 0.7969748973846436 
41.0, 0.8031278252601624 
42.0, 0.80927973985672 
43.0, 0.8118112087249756 
44.0, 0.8164440393447876 
45.0, 0.8210778832435608 
46.0, 0.825710654258728 
47.0, 0.8303444981575012 
48.0, 0.8349772691726685 
49.0, 0.8396100997924805 
50.0, 0.8442180752754211 
51.0, 0.848823070526123 
52.0, 0.8529829382896423 
53.0, 0.8559098839759827 
54.0, 0.858836829662323 
55.0, 0.8617627620697021 
56.0, 0.8651566505432129 
57.0, 0.8688138127326965 
58.0, 0.8724709749221802 
59.0, 0.8761281371116638 
60.0, 0.8797863125801086 
61.0, 0.8834434747695923 
62.0, 0.8871414065361023 
63.0, 0.8908949494361877 
64.0, 0.8946494460105896 
65.0, 0.8974164128303528 
66.0, 0.9001824259757996 
67.0, 0.9029473662376404 
68.0, 0.9058176875114441 
69.0, 0.9092274904251099 
70.0, 0.9126372337341309 
71.0, 0.9160470366477966 
72.0, 0.9194568395614624 
73.0, 0.9228665828704834 
74.0, 0.9262773990631104 
75.0, 0.9286628365516663 
76.0, 0.9309807419776917 
77.0, 0.9332996010780334 
78.0, 0.9356175065040588 
79.0, 0.9377664923667908 
80.0, 0.9396154880523682 
81.0, 0.9417048692703247 
82.0, 0.9438846707344055 
83.0, 0.9460654258728027 
84.0, 0.9482462406158447 
85.0, 0.9504269957542419 
86.0, 0.9526078104972839 
87.0, 0.9550230503082275 
88.0, 0.9577075839042664 
89.0, 0.9603920578956604 
90.0, 0.9630765914916992 
91.0, 0.965761125087738 
92.0, 0.9684455990791321 
93.0, 0.9715136289596558 
94.0, 0.9757072925567627 
95.0, 0.9796704649925232 
96.0, 0.9811547994613647 
97.0, 0.9826391339302063 
98.0, 0.9841234683990479 
99.0, 0.9856078028678894 
100.0, 0.3381550764566362 
