Time(Seconds), Inputs 
0.0, 0.2999655306339264
1.0, 0.34954920411109924
2.0, 0.37367677688598633
3.0, 0.3946911692619324
4.0, 0.41209450364112854
5.0, 0.42942726612091064
6.0, 0.44376012682914734
7.0, 0.45809298753738403
8.0, 0.4724268317222595
9.0, 0.48358985781669617
10.0, 0.4945799708366394
11.0, 0.5055700540542603
12.0, 0.5165035724639893
13.0, 0.5267493724822998
14.0, 0.5369952321052551
15.0, 0.5472421050071716
16.0, 0.5574879050254822
17.0, 0.56617271900177
18.0, 0.5747302770614624
19.0, 0.5832878947257996
20.0, 0.5918454527854919
21.0, 0.6019631028175354
22.0, 0.6097685098648071
23.0, 0.6175728440284729
24.0, 0.6253772377967834
25.0, 0.6331825852394104
26.0, 0.640986979007721
27.0, 0.6483789682388306
28.0, 0.6555940508842468
29.0, 0.6628091931343079
30.0, 0.6700243353843689
31.0, 0.6772394180297852
32.0, 0.6844545602798462
33.0, 0.6911529302597046
34.0, 0.6977261304855347
35.0, 0.7042983770370483
36.0, 0.7108705639839172
37.0, 0.7174428105354309
38.0, 0.723859965801239
39.0, 0.7300784587860107
40.0, 0.7359461188316345
41.0, 0.7418137788772583
42.0, 0.747682511806488
43.0, 0.7535501718521118
44.0, 0.7594178915023804
45.0, 0.7652855515480042
46.0, 0.7711542248725891
47.0, 0.7763481736183167
48.0, 0.7813444137573242
49.0, 0.786341667175293
50.0, 0.7913388609886169
51.0, 0.7963351011276245
52.0, 0.8013323545455933
53.0, 0.8063295483589172
54.0, 0.8113257884979248
55.0, 0.8165227174758911
56.0, 0.8214036822319031
57.0, 0.8262856602668762
58.0, 0.8311666250228882
59.0, 0.8360475897789001
60.0, 0.8409295082092285
61.0, 0.8458104729652405
62.0, 0.8506924510002136
63.0, 0.8555734157562256
64.0, 0.8599992394447327
65.0, 0.8641111254692078
66.0, 0.8682229518890381
67.0, 0.8723348379135132
68.0, 0.8764466643333435
69.0, 0.8805585503578186
70.0, 0.8846703767776489
71.0, 0.888782262802124
72.0, 0.8929268717765808
73.0, 0.8971092700958252
74.0, 0.9011555314064026
75.0, 0.9048590064048767
76.0, 0.908562421798706
77.0, 0.9122658967971802
78.0, 0.9159693717956543
79.0, 0.9196718335151672
80.0, 0.9233752489089966
81.0, 0.9270787239074707
82.0, 0.9307821393013
83.0, 0.9344856142997742
84.0, 0.9381890296936035
85.0, 0.9418914914131165
86.0, 0.9450941681861877
87.0, 0.9481685757637024
88.0, 0.9512430429458618
89.0, 0.9543214440345764
90.0, 0.9574078321456909
91.0, 0.9604952335357666
92.0, 0.9635815620422363
93.0, 0.966668963432312
94.0, 0.9697553515434265
95.0, 0.9728426933288574
96.0, 0.9759290814399719
97.0, 0.9790164232254028
98.0, 0.9821028113365173
99.0, 0.9851901531219482
100.0, 0.1338602893131819
