Time(Seconds), Inputs 
0.0, 0.25274112820625305 
1.0, 0.31380921602249146 
2.0, 0.34684595465660095 
3.0, 0.3722921311855316 
4.0, 0.3945332169532776 
5.0, 0.41518664360046387 
6.0, 0.43359172344207764 
7.0, 0.4505154490470886 
8.0, 0.46708348393440247 
9.0, 0.48074644804000854 
10.0, 0.49556291103363037 
11.0, 0.5101557970046997 
12.0, 0.5229901671409607 
13.0, 0.5358235836029053 
14.0, 0.5486579537391663 
15.0, 0.5598758459091187 
16.0, 0.5706615447998047 
17.0, 0.5814482569694519 
18.0, 0.5932732224464417 
19.0, 0.6035393476486206 
20.0, 0.6136186718940735 
21.0, 0.6236979961395264 
22.0, 0.6337773203849792 
23.0, 0.6434323787689209 
24.0, 0.6529145836830139 
25.0, 0.6623968482017517 
26.0, 0.6718790531158447 
27.0, 0.6813960075378418 
28.0, 0.6889597177505493 
29.0, 0.6965224742889404 
30.0, 0.704086184501648 
31.0, 0.7116498947143555 
32.0, 0.719213604927063 
33.0, 0.7260639667510986 
34.0, 0.7324970364570618 
35.0, 0.7389291524887085 
36.0, 0.7455490231513977 
37.0, 0.7525762319564819 
38.0, 0.7596034407615662 
39.0, 0.7662978172302246 
40.0, 0.7721337676048279 
41.0, 0.7779687643051147 
42.0, 0.783804714679718 
43.0, 0.7896407246589661 
44.0, 0.7954766750335693 
45.0, 0.8016981482505798 
46.0, 0.8089081645011902 
47.0, 0.8134247064590454 
48.0, 0.8179413080215454 
49.0, 0.8224578499794006 
50.0, 0.826975405216217 
51.0, 0.831492006778717 
52.0, 0.8360085487365723 
53.0, 0.8405251502990723 
54.0, 0.8451778292655945 
55.0, 0.8502289056777954 
56.0, 0.854219913482666 
57.0, 0.8578492403030396 
58.0, 0.8614795804023743 
59.0, 0.8651089668273926 
60.0, 0.8687382936477661 
61.0, 0.8723686337471008 
62.0, 0.8759980201721191 
63.0, 0.8798389434814453 
64.0, 0.8845770955085754 
65.0, 0.8893152475357056 
66.0, 0.8940533399581909 
67.0, 0.8977274298667908 
68.0, 0.9013736248016357 
69.0, 0.9050198793411255 
70.0, 0.9086661338806152 
71.0, 0.9123113751411438 
72.0, 0.9158642292022705 
73.0, 0.9187573790550232 
74.0, 0.9216515421867371 
75.0, 0.9245446920394897 
76.0, 0.9274378418922424 
77.0, 0.9303319454193115 
78.0, 0.9332250952720642 
79.0, 0.9361182451248169 
80.0, 0.9382215738296509 
81.0, 0.9401827454566956 
82.0, 0.9432050585746765 
83.0, 0.9462283849716187 
84.0, 0.9492506980895996 
85.0, 0.9522730112075806 
86.0, 0.9552962779998779 
87.0, 0.9583185911178589 
88.0, 0.961341917514801 
89.0, 0.964364230632782 
90.0, 0.9673736095428467 
91.0, 0.9699090719223022 
92.0, 0.972445547580719 
93.0, 0.9749810099601746 
94.0, 0.9775165319442749 
95.0, 0.9798920154571533 
96.0, 0.9816972613334656 
97.0, 0.9835025072097778 
98.0, 0.9853077530860901 
99.0, 0.9871129989624023 
100.0, 0.23297237681986382 
