Time(Seconds), Inputs 
0.0, 0.16468490660190582 
1.0, 0.2427452653646469 
2.0, 0.28714296221733093 
3.0, 0.3267856538295746 
4.0, 0.36003103852272034 
5.0, 0.3891065716743469 
6.0, 0.4166838824748993 
7.0, 0.44091102480888367 
8.0, 0.46436718106269836 
9.0, 0.48543688654899597 
10.0, 0.5059969425201416 
11.0, 0.5244864225387573 
12.0, 0.5429749488830566 
13.0, 0.5606040954589844 
14.0, 0.5760176777839661 
15.0, 0.5910656452178955 
16.0, 0.6049253344535828 
17.0, 0.6187859773635864 
18.0, 0.6298329830169678 
19.0, 0.6406992077827454 
20.0, 0.6515246629714966 
21.0, 0.6624256372451782 
22.0, 0.6744542717933655 
23.0, 0.6835211515426636 
24.0, 0.6923486590385437 
25.0, 0.7011632323265076 
26.0, 0.7099201679229736 
27.0, 0.7184197902679443 
28.0, 0.7242189645767212 
29.0, 0.7301284670829773 
30.0, 0.7363608479499817 
31.0, 0.7425942420959473 
32.0, 0.7488266229629517 
33.0, 0.7564658522605896 
34.0, 0.7633987069129944 
35.0, 0.768211305141449 
36.0, 0.7730239629745483 
37.0, 0.7777760028839111 
38.0, 0.7824535369873047 
39.0, 0.7871320247650146 
40.0, 0.7918095588684082 
41.0, 0.7964751720428467 
42.0, 0.8011318445205688 
43.0, 0.8053483366966248 
44.0, 0.8092628717422485 
45.0, 0.8129110932350159 
46.0, 0.8164162039756775 
47.0, 0.8199213743209839 
48.0, 0.8234265446662903 
49.0, 0.8274999856948853 
50.0, 0.8317622542381287 
51.0, 0.8360244631767273 
52.0, 0.8402857184410095 
53.0, 0.8460978269577026 
54.0, 0.8484087586402893 
55.0, 0.8507207036018372 
56.0, 0.8530316352844238 
57.0, 0.8564513921737671 
58.0, 0.859946608543396 
59.0, 0.8634418249130249 
60.0, 0.8669469952583313 
61.0, 0.8708425760269165 
62.0, 0.8747382164001465 
63.0, 0.8786337971687317 
64.0, 0.882538378238678 
65.0, 0.8865094780921936 
66.0, 0.8896500468254089 
67.0, 0.8922143578529358 
68.0, 0.8948988318443298 
69.0, 0.8980165123939514 
70.0, 0.9011352062225342 
71.0, 0.9042539000511169 
72.0, 0.9074957370758057 
73.0, 0.9110029339790344 
74.0, 0.9145090579986572 
75.0, 0.9180161952972412 
76.0, 0.9215402603149414 
77.0, 0.9250891208648682 
78.0, 0.9286370277404785 
79.0, 0.9314000010490417 
80.0, 0.9338202476501465 
81.0, 0.9369359016418457 
82.0, 0.9400516152381897 
83.0, 0.9431673288345337 
84.0, 0.9467519521713257 
85.0, 0.9506306648254395 
86.0, 0.954509437084198 
87.0, 0.9583881497383118 
88.0, 0.9611998200416565 
89.0, 0.9635425806045532 
90.0, 0.9658852815628052 
91.0, 0.9682280421257019 
92.0, 0.9740312099456787 
93.0, 0.9767077565193176 
94.0, 0.9793853163719177 
95.0, 0.9820618629455566 
96.0, 0.9854855537414551 
97.0, 0.9890066385269165 
98.0, 0.9925267100334167 
99.0, 0.9960477352142334 
100.0, 0.5399358709584013 
