Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6620787382125854
1.0, 1.6620787382125854
2.0, 1.6620787382125854
3.0, 1.6620787382125854
4.0, 1.6620787382125854
5.0, 1.6620787382125854
6.0, 1.6620787382125854
7.0, 1.6620787382125854
8.0, 1.6620787382125854
9.0, 1.6620787382125854
10.0, 1.6620787382125854
11.0, 1.6620787382125854
12.0, 1.6620787382125854
13.0, 1.6620787382125854
14.0, 1.6620787382125854
15.0, 1.6620787382125854
16.0, 1.6620787382125854
17.0, 1.6620787382125854
18.0, 1.6620787382125854
19.0, 1.6620787382125854
20.0, 1.6620787382125854
21.0, 1.6620787382125854
22.0, 1.6620787382125854
23.0, 1.6620787382125854
24.0, 1.6620787382125854
25.0, 1.6620787382125854
26.0, 1.6620787382125854
27.0, 1.6620787382125854
28.0, 1.6620787382125854
29.0, 1.6620787382125854
30.0, 1.6620787382125854
31.0, 1.6620787382125854
32.0, 1.6620787382125854
33.0, 1.6620787382125854
34.0, 1.6620787382125854
35.0, 1.6620787382125854
36.0, 1.6620787382125854
37.0, 1.6620787382125854
38.0, 1.6620787382125854
39.0, 1.6620787382125854
40.0, 1.6620787382125854
41.0, 1.6620787382125854
42.0, 1.6620787382125854
43.0, 1.6620787382125854
44.0, 1.6620787382125854
45.0, 1.6620787382125854
46.0, 1.6620787382125854
47.0, 1.6620787382125854
48.0, 1.6620787382125854
49.0, 1.6620787382125854
50.0, 1.6620787382125854
51.0, 1.6620787382125854
52.0, 1.6620787382125854
53.0, 1.6620787382125854
54.0, 1.6620787382125854
55.0, 1.6620787382125854
56.0, 1.6620787382125854
57.0, 1.6620787382125854
58.0, 1.6620787382125854
59.0, 1.6620787382125854
60.0, 1.6620787382125854
61.0, 1.6620787382125854
62.0, 1.6620787382125854
63.0, 1.6620787382125854
64.0, 1.6620787382125854
65.0, 1.6620787382125854
66.0, 1.6620787382125854
67.0, 1.6620787382125854
68.0, 1.6620787382125854
69.0, 1.6620787382125854
70.0, 1.6620787382125854
71.0, 1.6620787382125854
72.0, 1.6620787382125854
73.0, 1.6620787382125854
74.0, 1.6620787382125854
75.0, 1.6620787382125854
76.0, 1.6620787382125854
77.0, 1.6620787382125854
78.0, 1.6620787382125854
79.0, 1.6620787382125854
80.0, 1.6620787382125854
81.0, 1.6620787382125854
82.0, 1.6620787382125854
83.0, 1.6620787382125854
84.0, 1.6620787382125854
85.0, 1.6620787382125854
86.0, 1.6620787382125854
87.0, 1.6620787382125854
88.0, 1.6620787382125854
89.0, 1.6620787382125854
90.0, 1.6620787382125854
91.0, 1.6620787382125854
92.0, 1.6620787382125854
93.0, 1.6620787382125854
94.0, 1.6620787382125854
95.0, 1.6620787382125854
96.0, 1.6620787382125854
97.0, 1.6620787382125854
98.0, 1.6620787382125854
99.0, 1.6620787382125854
100.0, 1.6620787382125854
