Time(Seconds), Inputs 
0.0, 0.1659516543149948 
1.0, 0.2513223886489868 
2.0, 0.294848769903183 
3.0, 0.3307170569896698 
4.0, 0.3620131313800812 
5.0, 0.3897980749607086 
6.0, 0.4144136905670166 
7.0, 0.43803277611732483 
8.0, 0.46129024028778076 
9.0, 0.48159295320510864 
10.0, 0.5024400949478149 
11.0, 0.5226315259933472 
12.0, 0.5415582060813904 
13.0, 0.5584710240364075 
14.0, 0.5737693309783936 
15.0, 0.5894849300384521 
16.0, 0.6029501557350159 
17.0, 0.6157984733581543 
18.0, 0.628646731376648 
19.0, 0.6412237882614136 
20.0, 0.6529940962791443 
21.0, 0.6646014451980591 
22.0, 0.6762078404426575 
23.0, 0.6864282488822937 
24.0, 0.6963684558868408 
25.0, 0.7050081491470337 
26.0, 0.7136478424072266 
27.0, 0.7219160199165344 
28.0, 0.7291647791862488 
29.0, 0.7365099191665649 
30.0, 0.7440090179443359 
31.0, 0.7515091896057129 
32.0, 0.7590093016624451 
33.0, 0.7644001841545105 
34.0, 0.7695198059082031 
35.0, 0.7753408551216125 
36.0, 0.7811619639396667 
37.0, 0.7869830131530762 
38.0, 0.7928040623664856 
39.0, 0.798803985118866 
40.0, 0.8048048615455627 
41.0, 0.8083050847053528 
42.0, 0.8117297887802124 
43.0, 0.8153948783874512 
44.0, 0.8195945024490356 
45.0, 0.8237931728363037 
46.0, 0.827991783618927 
47.0, 0.8321914672851562 
48.0, 0.8362122178077698 
49.0, 0.8401197791099548 
50.0, 0.8440282940864563 
51.0, 0.8477768898010254 
52.0, 0.8503203392028809 
53.0, 0.8537976741790771 
54.0, 0.8573535084724426 
55.0, 0.8609102964401245 
56.0, 0.86446613073349 
57.0, 0.8679474592208862 
58.0, 0.8711764216423035 
59.0, 0.8744053840637207 
60.0, 0.8776343464851379 
61.0, 0.880862295627594 
62.0, 0.8843436241149902 
63.0, 0.8880524635314941 
64.0, 0.8910866975784302 
65.0, 0.8933897018432617 
66.0, 0.8956926465034485 
67.0, 0.8985023498535156 
68.0, 0.9014074206352234 
69.0, 0.90431147813797 
70.0, 0.9072155952453613 
71.0, 0.910213053226471 
72.0, 0.9137788414955139 
73.0, 0.9173445701599121 
74.0, 0.9209113121032715 
75.0, 0.9244771003723145 
76.0, 0.9278640151023865 
77.0, 0.9310373663902283 
78.0, 0.9336672425270081 
79.0, 0.9358420372009277 
80.0, 0.9380168914794922 
81.0, 0.9409934878349304 
82.0, 0.9442333579063416 
83.0, 0.9474742412567139 
84.0, 0.9507141709327698 
85.0, 0.9539102911949158 
86.0, 0.9564974904060364 
87.0, 0.959083616733551 
88.0, 0.9616707563400269 
89.0, 0.9642578959465027 
90.0, 0.9672980904579163 
91.0, 0.9710963368415833 
92.0, 0.9748955965042114 
93.0, 0.977563202381134 
94.0, 0.9802039861679077 
95.0, 0.9825944304466248 
96.0, 0.9848656058311462 
97.0, 0.9871377944946289 
98.0, 0.9894090294837952 
99.0, 0.9916802048683167 
100.0, 0.4491651727353634 
